82500, 5953132, 1, 0, 0
82601, 5373525, 1, 0, 0
82701, 4982792, 1, 0, 0
82800, 5942926, 1, 0, 0
82900, 5318594, 1, 0, 0
83000, 5506375, 1, 0, 0
83101, 4924581, 1, 0, 0
83200, 4962704, 1, 0, 0
83300, 5320960, 1, 0, 0
83400, 5264506, 1, 0, 0
83500, 5053248, 1, 0, 0
83603, 5309596, 1, 0, 0
83701, 4837893, 1, 0, 0
83814, 5012894, 1, 0, 0
83902, 8605351, 1, 0, 0
84000, 5712479, 1, 0, 0
84100, 5269789, 1, 0, 0
84200, 4843009, 1, 0, 0
84303, 4731422, 1, 0, 0
84401, 5504941, 1, 0, 0
84500, 4861467, 1, 0, 0
84602, 5331938, 1, 0, 0
84700, 5565078, 1, 0, 0
84800, 5390647, 1, 0, 0
84902, 5128920, 1, 0, 0
85001, 5258697, 1, 0, 0
85100, 4846570, 1, 0, 0
85201, 4796963, 1, 0, 0
85302, 5451152, 1, 0, 0
85402, 5703657, 1, 0, 0
85500, 5615480, 1, 0, 0
85600, 5356071, 1, 0, 0
85701, 4836102, 1, 0, 0
85802, 5673802, 1, 0, 0
85900, 5157300, 1, 0, 0
86000, 5372245, 1, 0, 0
86100, 5129781, 1, 0, 0
86201, 5022014, 1, 0, 0
86302, 4904427, 1, 0, 0
86400, 5510169, 1, 0, 0
86501, 5594118, 1, 0, 0
86600, 4875433, 1, 0, 0
86700, 4993009, 1, 0, 0
86800, 5668269, 1, 0, 0
86900, 4773073, 1, 0, 0
87000, 5300516, 1, 0, 0
87101, 5046823, 1, 0, 0
87200, 5363647, 1, 0, 0
87300, 5185445, 1, 0, 0
87400, 4881237, 1, 0, 0
87501, 4576849, 1, 0, 0
87600, 4914823, 1, 0, 0
87701, 4658277, 1, 0, 0
87801, 4960551, 1, 0, 0
87900, 5256495, 1, 0, 0
88000, 5228400, 1, 0, 0
88102, 5243290, 1, 0, 0
88200, 4807107, 1, 0, 0
88301, 5035930, 1, 0, 0
88400, 5290372, 1, 0, 0
88500, 5524817, 1, 0, 0
88600, 4946668, 1, 0, 0
88701, 5607986, 1, 0, 0
88800, 5451576, 1, 0, 0
88900, 5244078, 1, 0, 0
89001, 4919730, 1, 0, 0
89101, 5004695, 1, 0, 0
89201, 5291412, 1, 0, 0
89300, 5799317, 1, 0, 0
89415, 5119352, 1, 0, 0
89501, 5839096, 1, 0, 0
89601, 5026835, 1, 0, 0
89701, 5599283, 1, 0, 0
89803, 4935037, 1, 0, 0
89902, 4843101, 1, 0, 0
90000, 4935937, 1, 0, 0
90002, 2259714, 1, 0, 0
