87749, 6202, 1, 0, 0
87849, 6340, 1, 0, 0
87949, 6380, 1, 0, 0
88050, 6360, 1, 0, 0
88150, 6020, 1, 0, 0
88250, 7060, 1, 0, 0
88350, 6870, 1, 0, 0
88450, 6310, 1, 0, 0
88550, 6420, 1, 0, 0
88650, 6130, 1, 0, 0
88749, 6232, 1, 0, 0
88849, 6550, 1, 0, 0
88949, 6520, 1, 0, 0
89050, 6230, 1, 0, 0
89150, 5080, 1, 0, 0
89250, 5970, 1, 0, 0
89350, 6130, 1, 0, 0
89450, 5580, 1, 0, 0
89550, 6350, 1, 0, 0
89650, 5520, 1, 0, 0
89749, 6363, 1, 0, 0
89849, 6790, 1, 0, 0
89949, 5740, 1, 0, 0
