87600, 14220, 1, 0, 0
87700, 14632, 1, 0, 0
87801, 14780, 1, 0, 0
87902, 17472, 1, 0, 0
88000, 15636, 1, 0, 0
88100, 15576, 1, 0, 0
88200, 15335, 1, 0, 0
88300, 13529, 1, 0, 0
88400, 13566, 1, 0, 0
88500, 16884, 1, 0, 0
88602, 16253, 1, 0, 0
88700, 16054, 1, 0, 0
88800, 16947, 1, 0, 0
88900, 17179, 1, 0, 0
89002, 15264, 1, 0, 0
89103, 15769, 1, 0, 0
89200, 14121, 1, 0, 0
89300, 13074, 1, 0, 0
89401, 17191, 1, 0, 0
89502, 17499, 1, 0, 0
89602, 17631, 1, 0, 0
89703, 18745, 1, 0, 0
89800, 19972, 1, 0, 0
89902, 19508, 1, 0, 0
90002, 17927, 1, 0, 0
