87750, 6000, 1, 0, 0
87850, 6030, 1, 0, 0
87950, 5590, 1, 0, 0
88050, 5800, 1, 0, 0
88150, 6800, 1, 0, 0
88249, 5505, 1, 0, 0
88349, 5880, 1, 0, 0
88449, 5780, 1, 0, 0
88550, 6160, 1, 0, 0
88650, 6310, 1, 0, 0
88749, 5545, 1, 0, 0
88849, 6170, 1, 0, 0
88949, 6440, 1, 0, 0
89049, 6370, 1, 0, 0
89149, 6030, 1, 0, 0
89249, 5760, 1, 0, 0
89349, 6830, 1, 0, 0
89450, 7160, 1, 0, 0
89550, 5810, 1, 0, 0
89650, 6320, 1, 0, 0
89749, 5686, 1, 0, 0
89849, 6640, 1, 0, 0
89949, 6640, 1, 0, 0
