87749, 6313, 1, 0, 0
87849, 6030, 1, 0, 0
87949, 6210, 1, 0, 0
88049, 6780, 1, 0, 0
88149, 6610, 1, 0, 0
88249, 6390, 1, 0, 0
88349, 6750, 1, 0, 0
88449, 6440, 1, 0, 0
88550, 6280, 1, 0, 0
88650, 6130, 1, 0, 0
88749, 5666, 1, 0, 0
88849, 5610, 1, 0, 0
88949, 6030, 1, 0, 0
89049, 6060, 1, 0, 0
89149, 5740, 1, 0, 0
89249, 5910, 1, 0, 0
89349, 6050, 1, 0, 0
89449, 6000, 1, 0, 0
89550, 6070, 1, 0, 0
89650, 6380, 1, 0, 0
89749, 6343, 1, 0, 0
89849, 6160, 1, 0, 0
89949, 5870, 1, 0, 0
