87749, 195232, 1, 0, 0
87849, 208320, 1, 0, 0
87949, 188160, 1, 0, 0
88049, 201280, 1, 0, 0
88149, 203200, 1, 0, 0
88249, 204160, 1, 0, 0
88349, 203200, 1, 0, 0
88449, 224000, 1, 0, 0
88550, 203840, 1, 0, 0
88650, 178240, 1, 0, 0
88749, 188121, 1, 0, 0
88849, 168000, 1, 0, 0
88949, 189440, 1, 0, 0
89049, 202560, 1, 0, 0
89149, 196160, 1, 0, 0
89249, 216000, 1, 0, 0
89349, 213440, 1, 0, 0
89449, 196480, 1, 0, 0
89549, 215360, 1, 0, 0
89649, 208960, 1, 0, 0
89750, 214400, 1, 0, 0
89850, 194880, 1, 0, 0
89950, 212160, 1, 0, 0
