87750, 5940, 1, 0, 0
87850, 6330, 1, 0, 0
87950, 5980, 1, 0, 0
88050, 5830, 1, 0, 0
88150, 6120, 1, 0, 0
88249, 6121, 1, 0, 0
88349, 5490, 1, 0, 0
88449, 5940, 1, 0, 0
88549, 6170, 1, 0, 0
88649, 6630, 1, 0, 0
88749, 6000, 1, 0, 0
88850, 5500, 1, 0, 0
88950, 6320, 1, 0, 0
89050, 5860, 1, 0, 0
89150, 4840, 1, 0, 0
89249, 6101, 1, 0, 0
89349, 6170, 1, 0, 0
89449, 5070, 1, 0, 0
89549, 5920, 1, 0, 0
89649, 6980, 1, 0, 0
89749, 6770, 1, 0, 0
89849, 5800, 1, 0, 0
89949, 6190, 1, 0, 0
