87600, 14058, 1, 0, 0
87704, 15131, 1, 0, 0
87800, 16802, 1, 0, 0
87901, 14868, 1, 0, 0
88000, 16701, 1, 0, 0
88102, 17462, 1, 0, 0
88201, 17497, 1, 0, 0
88301, 13110, 1, 0, 0
88403, 14334, 1, 0, 0
88500, 16203, 1, 0, 0
88600, 15909, 1, 0, 0
88701, 16830, 1, 0, 0
88800, 16416, 1, 0, 0
88904, 16260, 1, 0, 0
89001, 18531, 1, 0, 0
89100, 13834, 1, 0, 0
89200, 15925, 1, 0, 0
89300, 15972, 1, 0, 0
89401, 13991, 1, 0, 0
89500, 15528, 1, 0, 0
89600, 17573, 1, 0, 0
89702, 19985, 1, 0, 0
89800, 17379, 1, 0, 0
89903, 15486, 1, 0, 0
90001, 13963, 1, 0, 0
