87749, 6141, 1, 0, 0
87849, 6340, 1, 0, 0
87949, 6220, 1, 0, 0
88049, 6250, 1, 0, 0
88149, 6680, 1, 0, 0
88249, 5790, 1, 0, 0
88349, 6130, 1, 0, 0
88449, 6130, 1, 0, 0
88549, 6120, 1, 0, 0
88650, 6670, 1, 0, 0
88750, 6000, 1, 0, 0
88850, 7060, 1, 0, 0
88950, 6070, 1, 0, 0
89050, 6070, 1, 0, 0
89150, 5820, 1, 0, 0
89249, 6464, 1, 0, 0
89349, 6090, 1, 0, 0
89449, 5850, 1, 0, 0
89549, 6640, 1, 0, 0
89649, 6980, 1, 0, 0
89749, 6170, 1, 0, 0
89849, 6630, 1, 0, 0
89949, 5830, 1, 0, 0
