82500, 4941503, 1, 0, 0
82602, 5610881, 1, 0, 0
82701, 6574188, 1, 0, 0
82801, 5595145, 1, 0, 0
82900, 4875020, 1, 0, 0
83002, 5225098, 1, 0, 0
83100, 5202256, 1, 0, 0
83200, 5919202, 1, 0, 0
83302, 5212278, 1, 0, 0
83401, 6169994, 1, 0, 0
83500, 5304683, 1, 0, 0
83600, 5159620, 1, 0, 0
83702, 5597860, 1, 0, 0
83821, 5447928, 1, 0, 0
83900, 7002790, 1, 0, 0
84000, 5150186, 1, 0, 0
84102, 5381830, 1, 0, 0
84200, 5387364, 1, 0, 0
84300, 5335711, 1, 0, 0
84403, 5052766, 1, 0, 0
84502, 5299572, 1, 0, 0
84600, 4759133, 1, 0, 0
84701, 5405718, 1, 0, 0
84800, 5069995, 1, 0, 0
84901, 5429541, 1, 0, 0
85002, 5581396, 1, 0, 0
85105, 4756807, 1, 0, 0
85200, 5112733, 1, 0, 0
85301, 5897579, 1, 0, 0
85400, 5095860, 1, 0, 0
85503, 6015834, 1, 0, 0
85600, 5087101, 1, 0, 0
85701, 5124636, 1, 0, 0
85800, 7314057, 1, 0, 0
85901, 4800885, 1, 0, 0
86001, 5056746, 1, 0, 0
86101, 5135864, 1, 0, 0
86201, 5094250, 1, 0, 0
86300, 5213915, 1, 0, 0
86403, 5139749, 1, 0, 0
86500, 4687506, 1, 0, 0
86602, 4691682, 1, 0, 0
86701, 5469334, 1, 0, 0
86803, 6122551, 1, 0, 0
86901, 5696909, 1, 0, 0
87000, 5198883, 1, 0, 0
87104, 5056566, 1, 0, 0
87200, 5175864, 1, 0, 0
87302, 5234019, 1, 0, 0
87401, 5029058, 1, 0, 0
87500, 5154125, 1, 0, 0
87600, 4899812, 1, 0, 0
87700, 4755453, 1, 0, 0
87801, 4931765, 1, 0, 0
87902, 5079806, 1, 0, 0
88000, 5235622, 1, 0, 0
88100, 4860135, 1, 0, 0
88200, 5247276, 1, 0, 0
88300, 5237917, 1, 0, 0
88400, 5083160, 1, 0, 0
88500, 5448641, 1, 0, 0
88602, 4906908, 1, 0, 0
88700, 4838935, 1, 0, 0
88800, 4864971, 1, 0, 0
88900, 5386596, 1, 0, 0
89002, 5183595, 1, 0, 0
89103, 5118266, 1, 0, 0
89200, 5514256, 1, 0, 0
89300, 5000094, 1, 0, 0
89401, 5203660, 1, 0, 0
89502, 5190868, 1, 0, 0
89601, 4643897, 1, 0, 0
89702, 4549594, 1, 0, 0
89800, 5213362, 1, 0, 0
89902, 5146927, 1, 0, 0
90001, 5755885, 1, 0, 0
90002, 4433776, 1, 0, 0
