87749, 191360, 1, 0, 0
87849, 168640, 1, 0, 0
87950, 202240, 1, 0, 0
88050, 198080, 1, 0, 0
88150, 212480, 1, 0, 0
88249, 236606, 1, 0, 0
88349, 184960, 1, 0, 0
88449, 225920, 1, 0, 0
88549, 215040, 1, 0, 0
88649, 187200, 1, 0, 0
88750, 207040, 1, 0, 0
88850, 204800, 1, 0, 0
88950, 199040, 1, 0, 0
89050, 221760, 1, 0, 0
89150, 187520, 1, 0, 0
89249, 222060, 1, 0, 0
89349, 216320, 1, 0, 0
89449, 136320, 1, 0, 0
89549, 216960, 1, 0, 0
89649, 215360, 1, 0, 0
89750, 221120, 1, 0, 0
89850, 186560, 1, 0, 0
89950, 196480, 1, 0, 0
