87749, 214720, 1, 0, 0
87849, 206080, 1, 0, 0
87949, 192320, 1, 0, 0
88049, 200320, 1, 0, 0
88150, 197760, 1, 0, 0
88250, 204480, 1, 0, 0
88350, 186560, 1, 0, 0
88450, 203840, 1, 0, 0
88550, 202560, 1, 0, 0
88650, 180800, 1, 0, 0
88749, 197171, 1, 0, 0
88849, 197440, 1, 0, 0
88949, 184960, 1, 0, 0
89049, 208320, 1, 0, 0
89149, 214720, 1, 0, 0
89250, 183680, 1, 0, 0
89350, 184960, 1, 0, 0
89450, 161280, 1, 0, 0
89550, 216320, 1, 0, 0
89650, 191680, 1, 0, 0
89749, 192646, 1, 0, 0
89849, 209920, 1, 0, 0
89949, 204160, 1, 0, 0
