82501, 5097002, 1, 0, 0
82601, 4684333, 1, 0, 0
82703, 5879413, 1, 0, 0
82801, 5222179, 1, 0, 0
82900, 4993170, 1, 0, 0
83001, 5666746, 1, 0, 0
83102, 5473483, 1, 0, 0
83200, 5426146, 1, 0, 0
83300, 5210939, 1, 0, 0
83401, 5045141, 1, 0, 0
83501, 5333558, 1, 0, 0
83601, 5004933, 1, 0, 0
83700, 4962091, 1, 0, 0
83827, 6518187, 1, 0, 0
83900, 7702428, 1, 0, 0
84000, 5167634, 1, 0, 0
84103, 5375458, 1, 0, 0
84200, 5238139, 1, 0, 0
84302, 5824735, 1, 0, 0
84403, 4991626, 1, 0, 0
84501, 5233469, 1, 0, 0
84600, 4758753, 1, 0, 0
84700, 5990966, 1, 0, 0
84801, 5185520, 1, 0, 0
84900, 5260710, 1, 0, 0
85000, 5283870, 1, 0, 0
85101, 4990004, 1, 0, 0
85200, 5381875, 1, 0, 0
85302, 5884446, 1, 0, 0
85400, 6089083, 1, 0, 0
85500, 5060703, 1, 0, 0
85600, 5264495, 1, 0, 0
85704, 5335325, 1, 0, 0
85805, 6334154, 1, 0, 0
85900, 5529046, 1, 0, 0
86000, 5259344, 1, 0, 0
86100, 5342691, 1, 0, 0
86200, 4750954, 1, 0, 0
86300, 5483041, 1, 0, 0
86401, 4902304, 1, 0, 0
86502, 5276835, 1, 0, 0
86600, 5114541, 1, 0, 0
86703, 5192119, 1, 0, 0
86802, 5128500, 1, 0, 0
86902, 6367256, 1, 0, 0
87001, 5261164, 1, 0, 0
87101, 5332442, 1, 0, 0
87202, 5137557, 1, 0, 0
87302, 5356409, 1, 0, 0
87400, 4897708, 1, 0, 0
87501, 4788564, 1, 0, 0
87602, 4907191, 1, 0, 0
87700, 5350345, 1, 0, 0
87801, 5081626, 1, 0, 0
87900, 5267863, 1, 0, 0
88000, 4964037, 1, 0, 0
88102, 5212890, 1, 0, 0
88200, 4770766, 1, 0, 0
88301, 4696214, 1, 0, 0
88401, 4930435, 1, 0, 0
88500, 4670938, 1, 0, 0
88601, 5140067, 1, 0, 0
88702, 4967435, 1, 0, 0
88800, 5089228, 1, 0, 0
88900, 5021607, 1, 0, 0
89000, 5019715, 1, 0, 0
89101, 5212194, 1, 0, 0
89201, 6757712, 1, 0, 0
89303, 5176287, 1, 0, 0
89400, 4859800, 1, 0, 0
89500, 6178402, 1, 0, 0
89600, 5257404, 1, 0, 0
89700, 5296204, 1, 0, 0
89800, 4963989, 1, 0, 0
89900, 4773330, 1, 0, 0
90000, 5709034, 1, 0, 0
90003, 6424150, 1, 0, 0
