82503, 5337409, 1, 0, 0
82601, 5049913, 1, 0, 0
82700, 6694852, 1, 0, 0
82801, 5331157, 1, 0, 0
82900, 5204502, 1, 0, 0
83002, 5176869, 1, 0, 0
83101, 4928341, 1, 0, 0
83200, 5313490, 1, 0, 0
83303, 7638115, 1, 0, 0
83400, 6512777, 1, 0, 0
83502, 5161891, 1, 0, 0
83600, 5091017, 1, 0, 0
83714, 5672725, 1, 0, 0
83800, 6509003, 1, 0, 0
83901, 4401671, 1, 0, 0
84000, 5048094, 1, 0, 0
84103, 5638121, 1, 0, 0
84201, 5935909, 1, 0, 0
84301, 5875076, 1, 0, 0
84400, 5080797, 1, 0, 0
84500, 6698234, 1, 0, 0
84601, 5076064, 1, 0, 0
84700, 5678082, 1, 0, 0
84804, 5348780, 1, 0, 0
84900, 5234666, 1, 0, 0
85001, 4961558, 1, 0, 0
85102, 5515231, 1, 0, 0
85201, 4962440, 1, 0, 0
85300, 6180017, 1, 0, 0
85400, 4961272, 1, 0, 0
85500, 5268550, 1, 0, 0
85600, 5588988, 1, 0, 0
85700, 5090646, 1, 0, 0
85803, 7560894, 1, 0, 0
85903, 5854447, 1, 0, 0
86001, 4977422, 1, 0, 0
86101, 4742000, 1, 0, 0
86200, 4985637, 1, 0, 0
86300, 5174964, 1, 0, 0
86400, 5206109, 1, 0, 0
86500, 5105428, 1, 0, 0
86600, 5005510, 1, 0, 0
86701, 6096993, 1, 0, 0
86800, 5092860, 1, 0, 0
86901, 5824706, 1, 0, 0
87002, 4849740, 1, 0, 0
87100, 5416720, 1, 0, 0
87203, 5302727, 1, 0, 0
87301, 6093042, 1, 0, 0
87400, 5569341, 1, 0, 0
87500, 5123123, 1, 0, 0
87604, 4645815, 1, 0, 0
87702, 5028682, 1, 0, 0
87801, 4990539, 1, 0, 0
87901, 5515574, 1, 0, 0
88000, 4863071, 1, 0, 0
88100, 5241738, 1, 0, 0
88203, 5150561, 1, 0, 0
88303, 5163216, 1, 0, 0
88400, 5885501, 1, 0, 0
88501, 5235280, 1, 0, 0
88601, 5105068, 1, 0, 0
88702, 4988369, 1, 0, 0
88801, 5348155, 1, 0, 0
88901, 5396113, 1, 0, 0
89001, 4965459, 1, 0, 0
89101, 4905436, 1, 0, 0
89201, 4664834, 1, 0, 0
89301, 5356105, 1, 0, 0
89400, 5072926, 1, 0, 0
89500, 5167618, 1, 0, 0
89600, 5343512, 1, 0, 0
89700, 5131627, 1, 0, 0
89803, 5417389, 1, 0, 0
89900, 5826218, 1, 0, 0
90000, 5384910, 1, 0, 0
90003, 6375482, 1, 0, 0
