82500, 5932783, 1, 0, 0
82601, 5353075, 1, 0, 0
82701, 4963022, 1, 0, 0
82800, 5921551, 1, 0, 0
82900, 5298782, 1, 0, 0
83000, 5486897, 1, 0, 0
83101, 4907006, 1, 0, 0
83200, 4944645, 1, 0, 0
83300, 5309650, 1, 0, 0
83400, 5252767, 1, 0, 0
83500, 5041746, 1, 0, 0
83603, 5296576, 1, 0, 0
83701, 4824896, 1, 0, 0
83814, 5000968, 1, 0, 0
83902, 8591296, 1, 0, 0
84000, 5699865, 1, 0, 0
84100, 5257123, 1, 0, 0
84200, 4830706, 1, 0, 0
84303, 4720564, 1, 0, 0
84401, 5489752, 1, 0, 0
84500, 4843397, 1, 0, 0
84602, 5316471, 1, 0, 0
84700, 5552371, 1, 0, 0
84800, 5378716, 1, 0, 0
84902, 5115886, 1, 0, 0
85001, 5243905, 1, 0, 0
85100, 4834222, 1, 0, 0
85201, 4784157, 1, 0, 0
85302, 5438449, 1, 0, 0
85402, 5690192, 1, 0, 0
85500, 5602750, 1, 0, 0
85600, 5343546, 1, 0, 0
85701, 4820742, 1, 0, 0
85802, 5660151, 1, 0, 0
85900, 5144296, 1, 0, 0
86000, 5357311, 1, 0, 0
86100, 5112693, 1, 0, 0
86201, 5005677, 1, 0, 0
86302, 4889936, 1, 0, 0
86400, 5494369, 1, 0, 0
86501, 5578370, 1, 0, 0
86600, 4856992, 1, 0, 0
86700, 4977428, 1, 0, 0
86800, 5650020, 1, 0, 0
86900, 4756148, 1, 0, 0
87000, 5283954, 1, 0, 0
87101, 5030316, 1, 0, 0
87200, 5344155, 1, 0, 0
87300, 5170247, 1, 0, 0
87400, 4863409, 1, 0, 0
87501, 4558094, 1, 0, 0
87600, 4897931, 1, 0, 0
87701, 4639896, 1, 0, 0
87801, 4939803, 1, 0, 0
87900, 5235998, 1, 0, 0
88000, 5209419, 1, 0, 0
88102, 5221928, 1, 0, 0
88200, 4787670, 1, 0, 0
88301, 5016591, 1, 0, 0
88400, 5272426, 1, 0, 0
88500, 5507356, 1, 0, 0
88600, 4928323, 1, 0, 0
88701, 5590759, 1, 0, 0
88800, 5434603, 1, 0, 0
88900, 5228165, 1, 0, 0
89001, 4903095, 1, 0, 0
89101, 4988632, 1, 0, 0
89201, 5276874, 1, 0, 0
89300, 5784728, 1, 0, 0
89415, 5102616, 1, 0, 0
89501, 5819854, 1, 0, 0
89601, 5006746, 1, 0, 0
89701, 5579381, 1, 0, 0
89803, 4912359, 1, 0, 0
89902, 4822999, 1, 0, 0
90000, 4916855, 1, 0, 0
90002, 2249640, 1, 0, 0
