82502, 5436597, 1, 0, 0
82602, 5236836, 1, 0, 0
82700, 6662978, 1, 0, 0
82801, 4927965, 1, 0, 0
82903, 5931857, 1, 0, 0
83002, 5604213, 1, 0, 0
83102, 5050902, 1, 0, 0
83204, 4946497, 1, 0, 0
83300, 6387512, 1, 0, 0
83400, 6234731, 1, 0, 0
83500, 5080337, 1, 0, 0
83601, 5745520, 1, 0, 0
83702, 5462095, 1, 0, 0
83827, 5489777, 1, 0, 0
83900, 8235921, 1, 0, 0
84001, 5251415, 1, 0, 0
84104, 5249749, 1, 0, 0
84202, 5270567, 1, 0, 0
84300, 5682837, 1, 0, 0
84400, 5106494, 1, 0, 0
84502, 6390691, 1, 0, 0
84600, 4732024, 1, 0, 0
84701, 4741657, 1, 0, 0
84803, 5554612, 1, 0, 0
84901, 5597055, 1, 0, 0
85000, 4691845, 1, 0, 0
85102, 4688368, 1, 0, 0
85202, 4786401, 1, 0, 0
85300, 5089612, 1, 0, 0
85402, 5600241, 1, 0, 0
85500, 5102104, 1, 0, 0
85601, 5485177, 1, 0, 0
85702, 5338131, 1, 0, 0
85801, 5485894, 1, 0, 0
85900, 6531552, 1, 0, 0
86000, 5149145, 1, 0, 0
86100, 5249560, 1, 0, 0
86200, 5528753, 1, 0, 0
86300, 5701323, 1, 0, 0
86401, 4575833, 1, 0, 0
86500, 4755388, 1, 0, 0
86601, 5132218, 1, 0, 0
86700, 5631834, 1, 0, 0
86807, 5598893, 1, 0, 0
86902, 5264385, 1, 0, 0
87001, 4791284, 1, 0, 0
87101, 4978012, 1, 0, 0
87201, 5145985, 1, 0, 0
87302, 5072894, 1, 0, 0
87402, 4647714, 1, 0, 0
87500, 5746056, 1, 0, 0
87601, 5516343, 1, 0, 0
87701, 5072364, 1, 0, 0
87801, 5814110, 1, 0, 0
87901, 5086138, 1, 0, 0
88001, 4611382, 1, 0, 0
88100, 4691949, 1, 0, 0
88200, 5437527, 1, 0, 0
88305, 5129806, 1, 0, 0
88400, 5754036, 1, 0, 0
88501, 5295845, 1, 0, 0
88600, 4797021, 1, 0, 0
88703, 4988149, 1, 0, 0
88808, 5420309, 1, 0, 0
88901, 6190284, 1, 0, 0
89000, 5513342, 1, 0, 0
89103, 5808199, 1, 0, 0
89201, 5931013, 1, 0, 0
89301, 4995160, 1, 0, 0
89400, 5397036, 1, 0, 0
89500, 6322110, 1, 0, 0
89601, 5073969, 1, 0, 0
89700, 5024023, 1, 0, 0
89802, 5196758, 1, 0, 0
89902, 5081522, 1, 0, 0
90000, 4795781, 1, 0, 0
90002, 6556529, 1, 0, 0
