87749, 6323, 1, 0, 0
87849, 6130, 1, 0, 0
87949, 6590, 1, 0, 0
88049, 5660, 1, 0, 0
88149, 5470, 1, 0, 0
88249, 6480, 1, 0, 0
88349, 5870, 1, 0, 0
88449, 6250, 1, 0, 0
88550, 6080, 1, 0, 0
88650, 6780, 1, 0, 0
88750, 6320, 1, 0, 0
88850, 5620, 1, 0, 0
88950, 5820, 1, 0, 0
89050, 5690, 1, 0, 0
89150, 5960, 1, 0, 0
89249, 6707, 1, 0, 0
89349, 6120, 1, 0, 0
89449, 5960, 1, 0, 0
89549, 6040, 1, 0, 0
89649, 6190, 1, 0, 0
89749, 6860, 1, 0, 0
89850, 5980, 1, 0, 0
89950, 6390, 1, 0, 0
