43900, 30294, 1, 0, 0
43905, 6984, 0, 0, 0
44000, 21011, 1, 0, 0
44001, 5598, 0, 0, 0
44101, 12600, 1, 0, 0
44106, 5901, 0, 0, 0
44200, 12512, 1, 0, 0
44204, 5006, 0, 0, 0
44302, 13143, 1, 0, 0
44303, 4897, 0, 0, 0
44400, 12493, 1, 0, 0
44405, 4259, 0, 0, 0
44500, 13016, 1, 0, 0
44501, 5992, 0, 0, 0
44600, 13282, 1, 0, 0
44612, 5859, 0, 0, 0
44700, 14471, 1, 0, 0
44702, 6225, 0, 0, 0
44800, 12054, 1, 0, 0
44802, 4850, 0, 0, 0
44900, 12595, 1, 0, 0
44904, 6112, 0, 0, 0
45000, 12535, 1, 0, 0
45007, 4149, 0, 0, 0
45100, 14954, 1, 0, 0
45102, 5107, 0, 0, 0
45200, 18494, 1, 0, 0
45202, 6172, 0, 0, 0
45300, 18851, 1, 0, 0
45310, 7855, 0, 0, 0
45400, 16926, 1, 0, 0
45405, 3779, 0, 0, 0
45500, 18504, 1, 0, 0
45509, 5664, 0, 0, 0
45601, 20199, 1, 0, 0
45603, 5382, 0, 0, 0
45700, 21335, 1, 0, 0
45704, 6140, 0, 0, 0
45800, 5739, 0, 0, 0
45801, 18434, 1, 0, 0
45900, 19182, 1, 0, 0
45911, 6376, 0, 0, 0
46001, 18697, 1, 0, 0
46004, 5247, 0, 0, 0
46100, 16294, 1, 0, 0
46104, 5352, 0, 0, 0
46201, 13425, 1, 0, 0
46204, 4594, 0, 0, 0
46300, 18006, 1, 0, 0
46305, 5305, 0, 0, 0
46400, 19038, 1, 0, 0
46402, 4783, 0, 0, 0
46500, 22320, 1, 0, 0
46504, 4457, 0, 0, 0
46600, 20274, 1, 0, 0
46601, 5711, 0, 0, 0
46700, 22022, 1, 0, 0
46702, 5892, 0, 0, 0
46801, 5381, 0, 0, 0
46802, 20709, 1, 0, 0
46900, 19977, 1, 0, 0
46901, 5566, 0, 0, 0
47000, 6527, 0, 0, 0
47001, 19768, 1, 0, 0
47100, 5262, 0, 0, 0
47103, 19357, 1, 0, 0
47201, 4537, 0, 0, 0
47201, 17521, 1, 0, 0
47300, 5659, 0, 0, 0
47302, 20331, 1, 0, 0
47400, 5257, 0, 0, 0
47400, 18904, 1, 0, 0
47501, 20911, 1, 0, 0
47513, 4595, 0, 0, 0
47600, 6145, 0, 0, 0
47600, 20104, 1, 0, 0
47700, 5486, 0, 0, 0
47702, 21765, 1, 0, 0
47800, 5308, 0, 0, 0
47801, 20535, 1, 0, 0
47900, 6553, 0, 0, 0
47901, 21100, 1, 0, 0
48001, 5313, 0, 0, 0
48001, 19551, 1, 0, 0
48100, 23001, 1, 0, 0
48105, 5463, 0, 0, 0
48200, 19766, 1, 0, 0
48204, 4924, 0, 0, 0
48300, 6464, 0, 0, 0
48301, 23386, 1, 0, 0
48400, 4944, 0, 0, 0
48401, 18211, 1, 0, 0
48500, 5306, 0, 0, 0
48501, 16927, 1, 0, 0
48600, 4584, 0, 0, 0
48602, 16876, 1, 0, 0
48700, 16178, 1, 0, 0
48703, 5261, 0, 0, 0
48800, 16392, 1, 0, 0
48809, 4730, 0, 0, 0
48900, 5076, 0, 0, 0
48901, 17913, 1, 0, 0
49000, 4845, 0, 0, 0
49001, 17984, 1, 0, 0
49100, 18349, 1, 0, 0
49103, 6318, 0, 0, 0
49200, 19056, 1, 0, 0
49201, 5666, 0, 0, 0
49301, 5979, 0, 0, 0
49301, 19905, 1, 0, 0
49401, 5373, 0, 0, 0
49403, 19599, 1, 0, 0
49500, 17584, 1, 0, 0
49507, 6744, 0, 0, 0
49600, 5139, 0, 0, 0
49601, 17720, 1, 0, 0
49700, 3776, 0, 0, 0
49701, 14426, 1, 0, 0
49800, 16403, 1, 0, 0
49803, 4998, 0, 0, 0
49900, 17841, 1, 0, 0
49901, 5963, 0, 0, 0
50001, 16109, 1, 0, 0
50003, 4550, 0, 0, 0
50101, 15439, 1, 0, 0
50108, 4819, 0, 0, 0
50201, 19126, 1, 0, 0
50202, 4906, 0, 0, 0
50300, 4201, 0, 0, 0
50302, 14069, 1, 0, 0
50400, 15698, 1, 0, 0
50402, 4540, 0, 0, 0
50500, 14534, 1, 0, 0
50507, 4874, 0, 0, 0
50600, 12693, 1, 0, 0
50612, 5425, 0, 0, 0
50700, 12698, 1, 0, 0
50702, 5417, 0, 0, 0
50800, 4516, 0, 0, 0
50801, 13150, 1, 0, 0
50900, 5508, 0, 0, 0
50901, 19677, 1, 0, 0
51000, 18716, 1, 0, 0
51001, 6497, 0, 0, 0
51100, 17324, 1, 0, 0
51103, 6985, 0, 0, 0
51200, 15471, 1, 0, 0
51204, 4263, 0, 0, 0
51301, 5431, 0, 0, 0
51303, 17996, 1, 0, 0
51401, 21038, 1, 0, 0
51405, 5779, 0, 0, 0
51500, 29452, 1, 0, 0
51504, 6000, 0, 0, 0
51600, 14872, 1, 0, 0
51601, 6193, 0, 0, 0
51700, 5639, 0, 0, 0
51701, 17822, 1, 0, 0
51801, 5786, 0, 0, 0
51801, 16538, 1, 0, 0
51900, 17858, 1, 0, 0
51906, 5338, 0, 0, 0
52000, 7210, 0, 0, 0
52001, 20277, 1, 0, 0
52100, 21650, 1, 0, 0
52103, 6149, 0, 0, 0
52201, 25362, 1, 0, 0
52213, 8230, 0, 0, 0
52300, 4495, 0, 0, 0
52301, 13444, 1, 0, 0
52400, 15502, 1, 0, 0
52404, 6037, 0, 0, 0
52500, 4996, 0, 0, 0
52501, 11914, 1, 0, 0
52600, 5006, 0, 0, 0
52600, 13366, 1, 0, 0
52700, 4975, 0, 0, 0
52701, 13980, 1, 0, 0
52800, 17293, 1, 0, 0
52801, 4183, 0, 0, 0
52900, 17530, 1, 0, 0
52904, 6537, 0, 0, 0
53000, 17389, 1, 0, 0
53002, 4777, 0, 0, 0
53101, 16635, 1, 0, 0
53103, 5272, 0, 0, 0
53201, 18659, 1, 0, 0
53204, 5042, 0, 0, 0
53300, 19721, 1, 0, 0
53302, 5171, 0, 0, 0
53400, 5218, 0, 0, 0
53401, 19168, 1, 0, 0
53501, 20369, 1, 0, 0
53503, 5207, 0, 0, 0
53602, 18528, 1, 0, 0
53608, 4682, 0, 0, 0
53705, 23318, 1, 0, 0
53713, 7170, 0, 0, 0
53800, 20128, 1, 0, 0
53807, 4529, 0, 0, 0
53900, 16923, 1, 0, 0
53903, 6769, 0, 0, 0
54000, 5981, 0, 0, 0
54001, 18389, 1, 0, 0
54100, 21054, 1, 0, 0
54108, 5134, 0, 0, 0
54200, 7010, 0, 0, 0
54201, 19648, 1, 0, 0
54300, 21650, 1, 0, 0
54303, 5298, 0, 0, 0
54400, 24759, 1, 0, 0
54404, 6357, 0, 0, 0
54500, 6996, 0, 0, 0
54501, 18811, 1, 0, 0
54600, 18997, 1, 0, 0
54604, 6863, 0, 0, 0
54700, 5529, 0, 0, 0
54702, 17140, 1, 0, 0
54800, 16887, 1, 0, 0
54802, 5058, 0, 0, 0
54900, 18663, 1, 0, 0
54903, 4802, 0, 0, 0
55000, 15707, 1, 0, 0
55001, 5412, 0, 0, 0
55100, 13898, 1, 0, 0
55104, 6058, 0, 0, 0
55201, 14993, 1, 0, 0
55202, 4947, 0, 0, 0
55300, 4444, 0, 0, 0
55302, 14028, 1, 0, 0
55400, 11629, 1, 0, 0
55409, 4909, 0, 0, 0
55500, 5875, 0, 0, 0
55502, 13148, 1, 0, 0
55600, 5807, 0, 0, 0
55601, 12551, 1, 0, 0
55700, 5368, 0, 0, 0
55702, 11299, 1, 0, 0
55800, 12247, 1, 0, 0
55807, 4534, 0, 0, 0
55900, 12146, 1, 0, 0
55904, 4561, 0, 0, 0
56000, 12629, 1, 0, 0
56001, 4360, 0, 0, 0
56101, 13079, 1, 0, 0
56103, 4558, 0, 0, 0
56201, 13255, 1, 0, 0
56206, 5777, 0, 0, 0
56300, 11845, 1, 0, 0
56303, 4805, 0, 0, 0
56400, 12460, 1, 0, 0
56401, 6050, 0, 0, 0
56501, 14559, 1, 0, 0
56506, 5761, 0, 0, 0
56600, 14290, 1, 0, 0
56605, 5211, 0, 0, 0
56700, 4708, 0, 0, 0
56701, 12401, 1, 0, 0
56800, 4645, 0, 0, 0
56802, 12778, 1, 0, 0
56901, 14392, 1, 0, 0
56910, 5515, 0, 0, 0
57000, 13423, 1, 0, 0
57003, 5443, 0, 0, 0
57100, 6222, 0, 0, 0
57101, 14322, 1, 0, 0
57200, 13468, 1, 0, 0
57208, 5730, 0, 0, 0
57300, 14797, 1, 0, 0
57315, 5368, 0, 0, 0
57400, 5907, 0, 0, 0
57402, 16676, 1, 0, 0
57500, 5692, 0, 0, 0
57501, 18044, 1, 0, 0
57601, 17352, 1, 0, 0
57608, 6396, 0, 0, 0
57700, 16458, 1, 0, 0
57702, 5070, 0, 0, 0
57800, 20356, 1, 0, 0
57801, 5588, 0, 0, 0
57900, 19029, 1, 0, 0
57906, 5595, 0, 0, 0
58001, 5959, 0, 0, 0
58002, 18254, 1, 0, 0
58100, 5821, 0, 0, 0
58101, 19120, 1, 0, 0
58201, 13179, 1, 0, 0
58203, 5663, 0, 0, 0
58300, 14551, 1, 0, 0
58302, 5243, 0, 0, 0
58400, 5443, 0, 0, 0
58401, 15293, 1, 0, 0
58501, 13431, 1, 0, 0
58502, 4863, 0, 0, 0
58600, 13887, 1, 0, 0
58604, 5880, 0, 0, 0
58700, 5624, 0, 0, 0
58704, 15190, 1, 0, 0
58801, 14430, 1, 0, 0
58804, 5730, 0, 0, 0
58900, 15380, 1, 0, 0
58906, 6224, 0, 0, 0
59000, 5263, 0, 0, 0
59001, 12750, 1, 0, 0
59100, 4821, 0, 0, 0
59101, 12940, 1, 0, 0
59200, 12919, 1, 0, 0
59204, 7608, 0, 0, 0
59301, 5531, 0, 0, 0
59302, 13300, 1, 0, 0
59400, 4775, 0, 0, 0
59401, 12571, 1, 0, 0
59500, 12001, 1, 0, 0
59509, 5574, 0, 0, 0
59600, 5353, 0, 0, 0
59601, 17571, 1, 0, 0
59700, 13298, 1, 0, 0
59706, 5053, 0, 0, 0
59800, 12414, 1, 0, 0
59804, 4511, 0, 0, 0
59900, 13915, 1, 0, 0
59901, 4794, 0, 0, 0
60001, 16511, 1, 0, 0
60011, 3982, 0, 0, 0
60100, 17384, 1, 0, 0
60101, 4654, 0, 0, 0
60200, 5541, 0, 0, 0
60200, 19867, 1, 0, 0
60300, 21830, 1, 0, 0
60301, 5686, 0, 0, 0
60400, 5913, 0, 0, 0
60401, 23933, 1, 0, 0
60501, 6060, 0, 0, 0
60502, 22107, 1, 0, 0
60601, 5104, 0, 0, 0
60601, 16629, 1, 0, 0
60701, 12424, 1, 0, 0
60702, 6032, 0, 0, 0
60800, 12833, 1, 0, 0
60810, 5836, 0, 0, 0
60900, 5031, 0, 0, 0
60901, 10635, 1, 0, 0
61000, 4874, 0, 0, 0
61001, 13274, 1, 0, 0
61100, 10569, 1, 0, 0
61103, 3869, 0, 0, 0
61200, 11351, 1, 0, 0
61208, 4024, 0, 0, 0
61300, 16045, 1, 0, 0
61309, 6380, 0, 0, 0
61401, 12376, 1, 0, 0
61413, 5827, 0, 0, 0
61509, 14194, 1, 0, 0
61511, 5636, 0, 0, 0
61600, 11948, 1, 0, 0
61609, 4637, 0, 0, 0
61701, 12064, 1, 0, 0
61705, 4605, 0, 0, 0
61800, 4574, 0, 0, 0
61801, 12258, 1, 0, 0
61901, 10521, 1, 0, 0
61906, 5167, 0, 0, 0
62001, 11362, 1, 0, 0
62004, 5661, 0, 0, 0
62101, 13001, 1, 0, 0
62104, 6449, 0, 0, 0
62200, 6260, 0, 0, 0
62201, 14339, 1, 0, 0
62300, 13455, 1, 0, 0
62305, 5117, 0, 0, 0
62401, 7431, 0, 0, 0
62401, 14054, 1, 0, 0
62500, 6676, 0, 0, 0
62501, 14998, 1, 0, 0
62601, 15024, 1, 0, 0
62606, 4907, 0, 0, 0
62701, 5146, 0, 0, 0
62703, 18616, 1, 0, 0
62802, 18456, 1, 0, 0
62815, 5573, 0, 0, 0
62903, 21003, 1, 0, 0
62910, 8421, 0, 0, 0
63008, 20498, 1, 0, 0
63011, 7237, 0, 0, 0
63100, 5260, 0, 0, 0
63101, 19005, 1, 0, 0
63201, 20465, 1, 0, 0
63210, 6215, 0, 0, 0
63301, 4720, 0, 0, 0
63302, 18677, 1, 0, 0
63400, 20374, 1, 0, 0
63401, 4324, 0, 0, 0
63500, 5398, 0, 0, 0
63503, 21587, 1, 0, 0
63601, 20121, 1, 0, 0
63607, 7212, 0, 0, 0
63702, 26268, 1, 0, 0
63705, 7525, 0, 0, 0
63800, 8601, 0, 0, 0
63800, 26103, 1, 0, 0
63902, 21245, 1, 0, 0
63904, 6900, 0, 0, 0
64001, 7249, 0, 0, 0
64001, 22837, 1, 0, 0
64100, 7106, 0, 0, 0
64101, 16633, 1, 0, 0
64200, 6148, 0, 0, 0
64202, 16460, 1, 0, 0
64300, 16607, 1, 0, 0
64301, 5335, 0, 0, 0
64400, 5141, 0, 0, 0
64401, 14613, 1, 0, 0
64501, 14605, 1, 0, 0
64506, 5173, 0, 0, 0
64600, 7374, 0, 0, 0
64602, 15076, 1, 0, 0
64701, 18264, 1, 0, 0
64703, 5405, 0, 0, 0
64800, 17894, 1, 0, 0
64802, 6894, 0, 0, 0
64901, 17434, 1, 0, 0
64923, 5775, 0, 0, 0
65000, 19293, 1, 0, 0
65008, 4408, 0, 0, 0
65101, 4835, 0, 0, 0
65102, 15171, 1, 0, 0
65201, 15159, 1, 0, 0
65204, 4840, 0, 0, 0
65300, 15843, 1, 0, 0
65308, 5137, 0, 0, 0
65401, 18508, 1, 0, 0
65405, 5302, 0, 0, 0
65501, 17725, 1, 0, 0
65522, 6679, 0, 0, 0
65600, 6659, 0, 0, 0
65601, 16169, 1, 0, 0
65701, 4989, 0, 0, 0
65701, 18534, 1, 0, 0
65800, 15114, 1, 0, 0
65811, 5304, 0, 0, 0
65900, 15233, 1, 0, 0
65903, 5585, 0, 0, 0
66000, 14515, 1, 0, 0
66002, 5279, 0, 0, 0
66100, 15034, 1, 0, 0
66104, 5526, 0, 0, 0
66200, 15305, 1, 0, 0
66203, 4652, 0, 0, 0
66301, 14069, 1, 0, 0
66304, 4873, 0, 0, 0
66400, 13236, 1, 0, 0
66410, 4961, 0, 0, 0
66501, 15378, 1, 0, 0
66503, 4726, 0, 0, 0
66600, 17994, 1, 0, 0
66602, 5805, 0, 0, 0
66701, 14598, 1, 0, 0
66706, 5596, 0, 0, 0
66800, 15425, 1, 0, 0
66801, 6305, 0, 0, 0
66901, 14541, 1, 0, 0
66903, 5863, 0, 0, 0
67000, 14259, 1, 0, 0
67004, 5257, 0, 0, 0
67100, 13697, 1, 0, 0
67107, 4908, 0, 0, 0
67200, 5788, 0, 0, 0
67200, 13088, 1, 0, 0
67300, 11903, 1, 0, 0
67302, 4445, 0, 0, 0
67400, 12938, 1, 0, 0
67401, 6235, 0, 0, 0
67500, 13170, 1, 0, 0
67502, 4789, 0, 0, 0
67600, 4088, 0, 0, 0
67601, 12599, 1, 0, 0
67701, 4170, 0, 0, 0
67703, 13317, 1, 0, 0
67801, 5347, 0, 0, 0
67802, 11601, 1, 0, 0
67900, 5419, 0, 0, 0
67901, 12418, 1, 0, 0
68001, 5767, 0, 0, 0
68002, 14497, 1, 0, 0
68100, 12255, 1, 0, 0
68112, 3992, 0, 0, 0
68201, 12329, 1, 0, 0
68205, 4756, 0, 0, 0
68301, 11412, 1, 0, 0
68304, 4227, 0, 0, 0
68401, 4480, 0, 0, 0
68402, 15291, 1, 0, 0
68501, 14536, 1, 0, 0
68503, 5639, 0, 0, 0
68600, 16412, 1, 0, 0
68601, 6496, 0, 0, 0
68700, 18730, 1, 0, 0
68712, 6661, 0, 0, 0
68800, 4315, 0, 0, 0
68801, 18935, 1, 0, 0
68904, 4873, 0, 0, 0
68905, 18540, 1, 0, 0
69000, 5695, 0, 0, 0
69002, 18668, 1, 0, 0
69101, 18098, 1, 0, 0
69110, 5746, 0, 0, 0
69200, 14956, 1, 0, 0
69202, 3715, 0, 0, 0
69300, 17330, 1, 0, 0
69301, 5049, 0, 0, 0
69400, 18489, 1, 0, 0
69404, 6757, 0, 0, 0
69500, 17808, 1, 0, 0
69514, 5475, 0, 0, 0
69600, 23472, 1, 0, 0
69604, 6565, 0, 0, 0
69700, 29574, 1, 0, 0
69703, 8325, 0, 0, 0
69800, 5504, 0, 0, 0
69801, 28701, 1, 0, 0
69900, 30681, 1, 0, 0
69903, 7656, 0, 0, 0
70001, 28275, 1, 0, 0
70002, 6610, 0, 0, 0
70101, 23812, 1, 0, 0
70113, 5935, 0, 0, 0
70200, 23211, 1, 0, 0
70207, 5984, 0, 0, 0
70300, 22004, 1, 0, 0
70305, 6050, 0, 0, 0
70400, 5187, 0, 0, 0
70401, 21126, 1, 0, 0
70500, 7827, 0, 0, 0
70501, 19837, 1, 0, 0
70600, 6519, 0, 0, 0
70601, 14139, 1, 0, 0
70700, 4513, 0, 0, 0
70701, 12448, 1, 0, 0
70800, 12902, 1, 0, 0
70804, 4624, 0, 0, 0
70901, 5382, 0, 0, 0
70901, 14630, 1, 0, 0
71001, 3682, 0, 0, 0
71001, 10746, 1, 0, 0
71101, 13299, 1, 0, 0
71102, 4580, 0, 0, 0
71200, 11980, 1, 0, 0
71205, 5889, 0, 0, 0
71300, 13133, 1, 0, 0
71308, 5211, 0, 0, 0
71400, 5341, 0, 0, 0
71401, 13596, 1, 0, 0
71500, 12593, 1, 0, 0
71504, 5072, 0, 0, 0
71600, 13436, 1, 0, 0
71604, 4654, 0, 0, 0
71700, 12742, 1, 0, 0
71703, 5182, 0, 0, 0
71800, 4955, 0, 0, 0
71801, 14239, 1, 0, 0
71901, 13566, 1, 0, 0
71902, 5387, 0, 0, 0
72000, 12111, 1, 0, 0
72011, 4861, 0, 0, 0
72101, 5732, 0, 0, 0
72101, 14310, 1, 0, 0
72200, 12975, 1, 0, 0
72203, 4736, 0, 0, 0
72300, 11875, 1, 0, 0
72312, 3993, 0, 0, 0
72400, 13764, 1, 0, 0
72401, 5107, 0, 0, 0
72500, 5997, 0, 0, 0
72500, 13708, 1, 0, 0
72601, 4374, 0, 0, 0
72601, 11856, 1, 0, 0
72700, 11893, 1, 0, 0
72702, 5061, 0, 0, 0
72800, 12570, 1, 0, 0
72804, 6609, 0, 0, 0
72900, 13777, 1, 0, 0
72905, 4560, 0, 0, 0
73000, 12298, 1, 0, 0
73013, 5950, 0, 0, 0
73100, 12648, 1, 0, 0
73109, 5556, 0, 0, 0
73201, 12617, 1, 0, 0
73204, 4494, 0, 0, 0
73300, 12587, 1, 0, 0
73301, 4822, 0, 0, 0
73400, 14075, 1, 0, 0
73402, 5312, 0, 0, 0
73501, 4961, 0, 0, 0
73503, 12304, 1, 0, 0
73601, 13211, 1, 0, 0
73602, 5120, 0, 0, 0
73701, 14560, 1, 0, 0
73710, 5066, 0, 0, 0
73806, 7609, 0, 0, 0
73808, 16845, 1, 0, 0
73901, 23595, 1, 0, 0
73907, 6197, 0, 0, 0
74000, 14616, 1, 0, 0
74006, 6090, 0, 0, 0
74102, 15770, 1, 0, 0
74103, 8072, 0, 0, 0
74201, 7059, 0, 0, 0
74204, 15365, 1, 0, 0
74301, 14059, 1, 0, 0
74302, 5686, 0, 0, 0
74400, 12721, 1, 0, 0
74401, 3864, 0, 0, 0
74500, 12374, 1, 0, 0
74510, 6435, 0, 0, 0
74600, 14882, 1, 0, 0
74602, 4675, 0, 0, 0
74700, 12458, 1, 0, 0
74705, 4560, 0, 0, 0
74800, 13665, 1, 0, 0
74804, 4903, 0, 0, 0
74900, 5103, 0, 0, 0
74901, 15826, 1, 0, 0
75000, 21053, 1, 0, 0
75001, 5457, 0, 0, 0
75100, 21215, 1, 0, 0
75101, 5506, 0, 0, 0
75200, 5166, 0, 0, 0
75200, 16000, 1, 0, 0
75301, 6310, 0, 0, 0
75301, 21591, 1, 0, 0
75400, 5330, 0, 0, 0
75401, 21561, 1, 0, 0
75500, 20755, 1, 0, 0
75506, 5656, 0, 0, 0
75600, 21318, 1, 0, 0
75602, 6062, 0, 0, 0
75700, 21364, 1, 0, 0
75701, 5831, 0, 0, 0
75800, 19675, 1, 0, 0
75804, 5477, 0, 0, 0
75900, 5611, 0, 0, 0
75900, 21078, 1, 0, 0
76000, 24118, 1, 0, 0
76007, 5730, 0, 0, 0
76101, 5105, 0, 0, 0
76101, 17795, 1, 0, 0
76200, 18760, 1, 0, 0
76209, 4902, 0, 0, 0
76300, 15151, 1, 0, 0
76302, 4636, 0, 0, 0
76400, 16482, 1, 0, 0
76413, 4818, 0, 0, 0
76500, 14488, 1, 0, 0
76507, 4644, 0, 0, 0
76600, 5544, 0, 0, 0
76602, 17001, 1, 0, 0
76701, 16439, 1, 0, 0
76720, 5475, 0, 0, 0
76801, 19890, 1, 0, 0
76806, 6227, 0, 0, 0
76900, 18017, 1, 0, 0
76904, 4378, 0, 0, 0
77000, 17466, 1, 0, 0
77001, 4730, 0, 0, 0
77101, 17114, 1, 0, 0
77105, 5123, 0, 0, 0
77201, 17966, 1, 0, 0
77202, 6234, 0, 0, 0
77300, 16925, 1, 0, 0
77303, 5112, 0, 0, 0
77401, 4808, 0, 0, 0
77403, 16545, 1, 0, 0
77500, 16767, 1, 0, 0
77501, 4339, 0, 0, 0
77600, 16647, 1, 0, 0
77606, 5423, 0, 0, 0
77700, 18159, 1, 0, 0
77703, 4757, 0, 0, 0
77801, 17317, 1, 0, 0
77808, 6229, 0, 0, 0
77900, 5439, 0, 0, 0
77901, 21371, 1, 0, 0
78001, 19926, 1, 0, 0
78003, 7832, 0, 0, 0
78101, 5206, 0, 0, 0
78102, 20620, 1, 0, 0
78201, 6856, 0, 0, 0
78202, 19710, 1, 0, 0
78301, 17963, 1, 0, 0
78302, 6659, 0, 0, 0
78400, 7530, 0, 0, 0
78400, 24590, 1, 0, 0
78500, 21822, 1, 0, 0
78505, 5669, 0, 0, 0
78600, 4841, 0, 0, 0
78601, 19466, 1, 0, 0
78701, 4835, 0, 0, 0
78701, 19897, 1, 0, 0
78800, 16049, 1, 0, 0
78803, 4589, 0, 0, 0
78900, 21473, 1, 0, 0
78931, 5148, 0, 0, 0
79001, 23171, 1, 0, 0
79009, 8717, 0, 0, 0
79100, 6737, 0, 0, 0
79101, 19118, 1, 0, 0
79200, 19301, 1, 0, 0
79205, 6101, 0, 0, 0
79300, 17263, 1, 0, 0
79302, 6852, 0, 0, 0
79400, 16949, 1, 0, 0
79401, 5627, 0, 0, 0
79500, 5966, 0, 0, 0
79500, 18154, 1, 0, 0
79601, 4124, 0, 0, 0
79603, 16497, 1, 0, 0
79701, 21627, 1, 0, 0
79702, 5345, 0, 0, 0
79800, 6795, 0, 0, 0
79801, 19358, 1, 0, 0
79900, 16042, 1, 0, 0
79907, 5747, 0, 0, 0
80000, 17588, 1, 0, 0
80005, 6592, 0, 0, 0
80100, 15277, 1, 0, 0
80116, 9501, 0, 0, 0
80201, 18316, 1, 0, 0
80206, 5462, 0, 0, 0
80300, 5627, 0, 0, 0
80302, 17871, 1, 0, 0
80400, 19497, 1, 0, 0
80402, 6328, 0, 0, 0
80500, 19642, 1, 0, 0
80503, 5642, 0, 0, 0
80601, 16542, 1, 0, 0
80602, 4387, 0, 0, 0
80700, 15774, 1, 0, 0
80704, 4408, 0, 0, 0
80801, 18332, 1, 0, 0
80803, 4711, 0, 0, 0
80901, 4984, 0, 0, 0
80902, 17966, 1, 0, 0
81000, 19372, 1, 0, 0
81013, 5930, 0, 0, 0
81100, 5463, 0, 0, 0
81101, 21368, 1, 0, 0
81201, 5132, 0, 0, 0
81202, 18293, 1, 0, 0
81300, 16192, 1, 0, 0
81309, 6529, 0, 0, 0
81400, 20524, 1, 0, 0
81403, 7590, 0, 0, 0
81500, 4445, 0, 0, 0
81500, 21999, 1, 0, 0
81600, 23383, 1, 0, 0
81601, 5230, 0, 0, 0
81700, 6463, 0, 0, 0
81701, 23168, 1, 0, 0
81801, 20711, 1, 0, 0
81802, 7582, 0, 0, 0
81900, 23047, 1, 0, 0
81902, 6468, 0, 0, 0
82000, 19105, 1, 0, 0
82016, 5547, 0, 0, 0
82100, 16108, 1, 0, 0
82108, 4660, 0, 0, 0
82200, 7060, 0, 0, 0
82201, 17499, 1, 0, 0
82300, 15558, 1, 0, 0
82302, 4364, 0, 0, 0
82401, 16091, 1, 0, 0
82405, 5030, 0, 0, 0
82500, 15342, 1, 0, 0
82504, 4864, 0, 0, 0
82600, 17452, 1, 0, 0
82609, 6444, 0, 0, 0
82701, 16074, 1, 0, 0
82702, 3345, 0, 0, 0
82800, 3782, 0, 0, 0
82801, 13969, 1, 0, 0
82901, 14080, 1, 0, 0
82903, 4062, 0, 0, 0
83000, 12501, 1, 0, 0
83001, 4894, 0, 0, 0
83100, 13638, 1, 0, 0
83103, 5555, 0, 0, 0
83200, 13434, 1, 0, 0
83210, 4797, 0, 0, 0
83300, 12526, 1, 0, 0
83304, 5182, 0, 0, 0
83400, 12484, 1, 0, 0
83404, 5612, 0, 0, 0
83501, 13900, 1, 0, 0
83505, 5692, 0, 0, 0
83601, 4268, 0, 0, 0
83601, 13196, 1, 0, 0
83700, 14133, 1, 0, 0
83718, 5263, 0, 0, 0
83800, 12123, 1, 0, 0
83801, 4169, 0, 0, 0
83900, 12094, 1, 0, 0
83903, 4597, 0, 0, 0
84000, 5618, 0, 0, 0
84001, 15312, 1, 0, 0
84100, 12135, 1, 0, 0
84106, 5333, 0, 0, 0
84201, 12582, 1, 0, 0
84215, 4113, 0, 0, 0
84300, 14801, 1, 0, 0
84307, 5192, 0, 0, 0
84400, 13867, 1, 0, 0
84402, 5851, 0, 0, 0
84500, 12879, 1, 0, 0
84502, 4693, 0, 0, 0
84601, 5074, 0, 0, 0
84602, 14243, 1, 0, 0
84700, 14994, 1, 0, 0
84708, 3722, 0, 0, 0
84800, 6264, 0, 0, 0
84801, 17396, 1, 0, 0
84900, 17591, 1, 0, 0
84911, 5455, 0, 0, 0
85000, 17837, 1, 0, 0
85001, 4554, 0, 0, 0
85100, 5376, 0, 0, 0
85101, 16949, 1, 0, 0
85200, 5549, 0, 0, 0
85201, 20255, 1, 0, 0
85300, 6275, 0, 0, 0
85301, 22410, 1, 0, 0
85400, 18037, 1, 0, 0
85404, 5548, 0, 0, 0
85501, 16172, 1, 0, 0
85502, 5640, 0, 0, 0
85600, 18383, 1, 0, 0
85607, 5394, 0, 0, 0
85701, 15937, 1, 0, 0
85702, 6267, 0, 0, 0
85800, 16245, 1, 0, 0
85803, 4373, 0, 0, 0
85900, 17493, 1, 0, 0
85907, 5010, 0, 0, 0
86000, 5599, 0, 0, 0
86001, 20112, 1, 0, 0
86100, 23129, 1, 0, 0
86103, 5665, 0, 0, 0
86200, 5683, 0, 0, 0
86201, 23678, 1, 0, 0
86300, 5106, 0, 0, 0
86302, 18546, 1, 0, 0
86400, 4701, 0, 0, 0
86401, 15780, 1, 0, 0
86500, 14211, 1, 0, 0
86504, 5216, 0, 0, 0
86600, 15266, 1, 0, 0
86604, 4815, 0, 0, 0
86700, 14654, 1, 0, 0
86701, 6907, 0, 0, 0
86801, 12064, 1, 0, 0
86804, 4500, 0, 0, 0
86900, 4715, 0, 0, 0
86901, 11715, 1, 0, 0
87000, 15979, 1, 0, 0
87003, 5247, 0, 0, 0
87101, 15714, 1, 0, 0
87104, 5296, 0, 0, 0
87200, 15935, 1, 0, 0
87208, 4476, 0, 0, 0
87300, 6214, 0, 0, 0
87301, 16950, 1, 0, 0
87400, 5069, 0, 0, 0
87401, 14067, 1, 0, 0
87500, 12479, 1, 0, 0
87507, 3949, 0, 0, 0
87601, 14688, 1, 0, 0
