42500, 686785, 0, 0, 0
42502, 1505054, 1, 0, 0
42601, 1585479, 1, 0, 0
42605, 763407, 0, 0, 0
42700, 1506071, 1, 0, 0
42709, 654412, 0, 0, 0
42801, 1633445, 1, 0, 0
42802, 728243, 0, 0, 0
42901, 1515060, 1, 0, 0
42904, 753395, 0, 0, 0
43001, 1656960, 1, 0, 0
43002, 734146, 0, 0, 0
43100, 1586690, 1, 0, 0
43104, 762341, 0, 0, 0
43200, 1638213, 1, 0, 0
43201, 770285, 0, 0, 0
43300, 1559934, 1, 0, 0
43301, 736501, 0, 0, 0
43400, 1538908, 1, 0, 0
43401, 749241, 0, 0, 0
43500, 1562541, 1, 0, 0
43505, 736713, 0, 0, 0
43601, 1576321, 1, 0, 0
43602, 728842, 0, 0, 0
43701, 1526122, 1, 0, 0
43703, 725153, 0, 0, 0
43801, 1584909, 1, 0, 0
43801, 683403, 0, 0, 0
43900, 1543207, 1, 0, 0
43901, 716032, 0, 0, 0
44000, 720693, 0, 0, 0
44002, 1516986, 1, 0, 0
44101, 1763779, 1, 0, 0
44103, 759709, 0, 0, 0
44200, 746898, 0, 0, 0
44202, 1522420, 1, 0, 0
44301, 1596011, 1, 0, 0
44305, 712950, 0, 0, 0
44400, 1606004, 1, 0, 0
44402, 749642, 0, 0, 0
44500, 759685, 0, 0, 0
44501, 1592025, 1, 0, 0
44600, 731093, 0, 0, 0
44602, 1568503, 1, 0, 0
44700, 1608394, 1, 0, 0
44710, 821827, 0, 0, 0
44800, 1414217, 1, 0, 0
44803, 714101, 0, 0, 0
44900, 688397, 0, 0, 0
44901, 1416871, 1, 0, 0
45000, 1434691, 1, 0, 0
45001, 636966, 0, 0, 0
45100, 1478817, 1, 0, 0
45101, 651411, 0, 0, 0
45201, 1456609, 1, 0, 0
45215, 712928, 0, 0, 0
45300, 1450032, 1, 0, 0
45302, 686572, 0, 0, 0
45400, 1455670, 1, 0, 0
45404, 674386, 0, 0, 0
45500, 1544610, 1, 0, 0
45502, 692657, 0, 0, 0
45600, 733189, 0, 0, 0
45601, 1517170, 1, 0, 0
45700, 1515740, 1, 0, 0
45701, 679563, 0, 0, 0
45801, 1492177, 1, 0, 0
45815, 665156, 0, 0, 0
45901, 1496093, 1, 0, 0
45904, 720100, 0, 0, 0
46000, 1542730, 1, 0, 0
46002, 708249, 0, 0, 0
46101, 1511750, 1, 0, 0
46103, 761660, 0, 0, 0
46200, 1485177, 1, 0, 0
46204, 741084, 0, 0, 0
46300, 1446413, 1, 0, 0
46304, 680578, 0, 0, 0
46400, 1467815, 1, 0, 0
46407, 720660, 0, 0, 0
46500, 1475350, 1, 0, 0
46501, 721669, 0, 0, 0
46600, 1454282, 1, 0, 0
46602, 815636, 0, 0, 0
46701, 1438469, 1, 0, 0
46704, 694339, 0, 0, 0
46801, 1428901, 1, 0, 0
46802, 703323, 0, 0, 0
46900, 696525, 0, 0, 0
46901, 1471925, 1, 0, 0
47000, 1519976, 1, 0, 0
47003, 691028, 0, 0, 0
47101, 1480673, 1, 0, 0
47102, 693934, 0, 0, 0
47201, 1491313, 1, 0, 0
47205, 654666, 0, 0, 0
47300, 1445517, 1, 0, 0
47301, 698754, 0, 0, 0
47400, 1442650, 1, 0, 0
47405, 705833, 0, 0, 0
47501, 1501350, 1, 0, 0
47501, 666752, 0, 0, 0
47600, 1494661, 1, 0, 0
47604, 675734, 0, 0, 0
47701, 1469977, 1, 0, 0
47711, 675582, 0, 0, 0
47801, 1492190, 1, 0, 0
47803, 682979, 0, 0, 0
47901, 1476956, 1, 0, 0
47909, 697713, 0, 0, 0
48000, 1527114, 1, 0, 0
48001, 692156, 0, 0, 0
48100, 708783, 0, 0, 0
48103, 1587795, 1, 0, 0
48200, 1538543, 1, 0, 0
48210, 689563, 0, 0, 0
48300, 1521007, 1, 0, 0
48302, 697107, 0, 0, 0
48401, 1580290, 1, 0, 0
48407, 737317, 0, 0, 0
48500, 1594283, 1, 0, 0
48500, 716736, 0, 0, 0
48600, 1524300, 1, 0, 0
48604, 724003, 0, 0, 0
48700, 1515512, 1, 0, 0
48705, 699401, 0, 0, 0
48800, 726797, 0, 0, 0
48802, 1556648, 1, 0, 0
48900, 1612183, 1, 0, 0
48903, 687158, 0, 0, 0
49001, 1562999, 1, 0, 0
49014, 740980, 0, 0, 0
49101, 1557906, 1, 0, 0
49103, 689947, 0, 0, 0
49200, 694618, 0, 0, 0
49203, 1482110, 1, 0, 0
49300, 1502874, 1, 0, 0
49308, 703430, 0, 0, 0
49400, 1479733, 1, 0, 0
49401, 740770, 0, 0, 0
49500, 1716097, 1, 0, 0
49502, 706937, 0, 0, 0
49601, 1512764, 1, 0, 0
49602, 698630, 0, 0, 0
49700, 726614, 0, 0, 0
49701, 1536143, 1, 0, 0
49800, 1512654, 1, 0, 0
49811, 703597, 0, 0, 0
49900, 1561296, 1, 0, 0
49903, 710334, 0, 0, 0
50000, 1577481, 1, 0, 0
50005, 735916, 0, 0, 0
50101, 1482035, 1, 0, 0
50110, 714466, 0, 0, 0
50200, 729684, 0, 0, 0
50202, 1486306, 1, 0, 0
50300, 708036, 0, 0, 0
50301, 1495915, 1, 0, 0
50401, 1552344, 1, 0, 0
50401, 738803, 0, 0, 0
50500, 1529025, 1, 0, 0
50501, 684205, 0, 0, 0
50600, 1478428, 1, 0, 0
50606, 682533, 0, 0, 0
50700, 1506464, 1, 0, 0
50703, 696196, 0, 0, 0
50801, 1539816, 1, 0, 0
50807, 717028, 0, 0, 0
50900, 1441892, 1, 0, 0
50901, 639966, 0, 0, 0
51001, 1494115, 1, 0, 0
51003, 674552, 0, 0, 0
51101, 1485928, 1, 0, 0
51102, 724848, 0, 0, 0
51200, 697609, 0, 0, 0
51201, 1484958, 1, 0, 0
51300, 700918, 0, 0, 0
51302, 1531201, 1, 0, 0
51400, 1493658, 1, 0, 0
51405, 708078, 0, 0, 0
51500, 1446021, 1, 0, 0
51502, 733577, 0, 0, 0
51600, 1537890, 1, 0, 0
51611, 702179, 0, 0, 0
51700, 698447, 0, 0, 0
51703, 1477771, 1, 0, 0
51800, 1488832, 1, 0, 0
51806, 733436, 0, 0, 0
51900, 735892, 0, 0, 0
51902, 1458625, 1, 0, 0
52000, 1478346, 1, 0, 0
52001, 713204, 0, 0, 0
52101, 1486488, 1, 0, 0
52103, 654142, 0, 0, 0
52200, 1432826, 1, 0, 0
52207, 713866, 0, 0, 0
52300, 1450821, 1, 0, 0
52306, 684444, 0, 0, 0
52400, 1544969, 1, 0, 0
52400, 703245, 0, 0, 0
52500, 1508810, 1, 0, 0
52514, 714019, 0, 0, 0
52601, 1490261, 1, 0, 0
52602, 714649, 0, 0, 0
52700, 693519, 0, 0, 0
52704, 1521654, 1, 0, 0
52800, 1481013, 1, 0, 0
52801, 688221, 0, 0, 0
52900, 1477010, 1, 0, 0
52902, 722937, 0, 0, 0
53000, 1453188, 1, 0, 0
53004, 713517, 0, 0, 0
53100, 1571233, 1, 0, 0
53102, 723961, 0, 0, 0
53201, 1542166, 1, 0, 0
53205, 749209, 0, 0, 0
53300, 1487853, 1, 0, 0
53305, 744143, 0, 0, 0
53401, 1527018, 1, 0, 0
53402, 710838, 0, 0, 0
53500, 1531564, 1, 0, 0
53502, 708597, 0, 0, 0
53604, 1698232, 1, 0, 0
53611, 707274, 0, 0, 0
53700, 3261446, 1, 0, 0
53701, 803624, 0, 0, 0
53800, 2452757, 1, 0, 0
53801, 770632, 0, 0, 0
53900, 755309, 0, 0, 0
53901, 1906143, 1, 0, 0
54002, 1731883, 1, 0, 0
54007, 711809, 0, 0, 0
54100, 729951, 0, 0, 0
54102, 1765918, 1, 0, 0
54201, 1539221, 1, 0, 0
54202, 739661, 0, 0, 0
54301, 1522059, 1, 0, 0
54302, 705950, 0, 0, 0
54400, 1624055, 1, 0, 0
54402, 681469, 0, 0, 0
54500, 1495697, 1, 0, 0
54504, 665482, 0, 0, 0
54600, 708715, 0, 0, 0
54601, 1505962, 1, 0, 0
54700, 1664125, 1, 0, 0
54703, 756726, 0, 0, 0
54800, 1505952, 1, 0, 0
54802, 709597, 0, 0, 0
54901, 1499227, 1, 0, 0
54909, 696377, 0, 0, 0
55000, 1652920, 1, 0, 0
55001, 741876, 0, 0, 0
55101, 1502845, 1, 0, 0
55105, 721729, 0, 0, 0
55201, 1508957, 1, 0, 0
55202, 750007, 0, 0, 0
55300, 1545901, 1, 0, 0
55302, 723766, 0, 0, 0
55400, 1528472, 1, 0, 0
55411, 726697, 0, 0, 0
55500, 1560859, 1, 0, 0
55502, 707465, 0, 0, 0
55601, 1506003, 1, 0, 0
55603, 739419, 0, 0, 0
55700, 1528240, 1, 0, 0
55719, 1049034, 0, 0, 0
55801, 1508120, 1, 0, 0
55802, 701335, 0, 0, 0
55901, 1554440, 1, 0, 0
55905, 740120, 0, 0, 0
56001, 1550474, 1, 0, 0
56001, 741253, 0, 0, 0
56100, 1555674, 1, 0, 0
56106, 750485, 0, 0, 0
56200, 1616338, 1, 0, 0
56201, 750619, 0, 0, 0
56300, 1571410, 1, 0, 0
56305, 741441, 0, 0, 0
56400, 1531133, 1, 0, 0
56402, 725643, 0, 0, 0
56500, 1570449, 1, 0, 0
56502, 739085, 0, 0, 0
56601, 1435174, 1, 0, 0
56603, 684997, 0, 0, 0
56700, 1530741, 1, 0, 0
56703, 733094, 0, 0, 0
56800, 1493819, 1, 0, 0
56801, 703147, 0, 0, 0
56901, 1447990, 1, 0, 0
56906, 761418, 0, 0, 0
57002, 1577260, 1, 0, 0
57007, 701807, 0, 0, 0
57100, 767605, 0, 0, 0
57102, 1784737, 1, 0, 0
57200, 741574, 0, 0, 0
57202, 1653157, 1, 0, 0
57300, 791501, 0, 0, 0
57301, 1543469, 1, 0, 0
57400, 1483113, 1, 0, 0
57405, 705913, 0, 0, 0
57500, 1592430, 1, 0, 0
57501, 752940, 0, 0, 0
57601, 1503788, 1, 0, 0
57603, 736571, 0, 0, 0
57700, 1533392, 1, 0, 0
57710, 746466, 0, 0, 0
57800, 741202, 0, 0, 0
57802, 1510814, 1, 0, 0
57900, 1540232, 1, 0, 0
57901, 723861, 0, 0, 0
58000, 1558579, 1, 0, 0
58010, 681487, 0, 0, 0
58100, 1616028, 1, 0, 0
58102, 894138, 0, 0, 0
58200, 1587555, 1, 0, 0
58218, 691979, 0, 0, 0
58300, 1540340, 1, 0, 0
58304, 722904, 0, 0, 0
58400, 1569686, 1, 0, 0
58406, 712040, 0, 0, 0
58500, 1532968, 1, 0, 0
58528, 713235, 0, 0, 0
58600, 1587779, 1, 0, 0
58600, 752526, 0, 0, 0
58701, 1533839, 1, 0, 0
58706, 779563, 0, 0, 0
58800, 1533357, 1, 0, 0
58803, 699919, 0, 0, 0
58900, 1467540, 1, 0, 0
58909, 729588, 0, 0, 0
59001, 1507891, 1, 0, 0
59005, 758558, 0, 0, 0
59100, 1550003, 1, 0, 0
59101, 701729, 0, 0, 0
59200, 723745, 0, 0, 0
59201, 1543359, 1, 0, 0
59300, 1556291, 1, 0, 0
59300, 729263, 0, 0, 0
59400, 1514713, 1, 0, 0
59401, 741687, 0, 0, 0
59500, 708226, 0, 0, 0
59502, 1512465, 1, 0, 0
59600, 1566969, 1, 0, 0
59612, 730061, 0, 0, 0
59700, 1587805, 1, 0, 0
59705, 724989, 0, 0, 0
59800, 1521525, 1, 0, 0
59812, 820719, 0, 0, 0
59900, 1523035, 1, 0, 0
59901, 743569, 0, 0, 0
60000, 1562097, 1, 0, 0
60001, 704300, 0, 0, 0
60100, 1517020, 1, 0, 0
60109, 684099, 0, 0, 0
60200, 677396, 0, 0, 0
60201, 1500890, 1, 0, 0
60300, 1469408, 1, 0, 0
60301, 665580, 0, 0, 0
60400, 1531464, 1, 0, 0
60400, 783579, 0, 0, 0
60501, 1493530, 1, 0, 0
60505, 714198, 0, 0, 0
60600, 1508992, 1, 0, 0
60602, 714802, 0, 0, 0
60700, 1552344, 1, 0, 0
60713, 745515, 0, 0, 0
60800, 730689, 0, 0, 0
60801, 1598293, 1, 0, 0
60900, 1540825, 1, 0, 0
60914, 698487, 0, 0, 0
61000, 1586463, 1, 0, 0
61004, 719882, 0, 0, 0
61100, 1644285, 1, 0, 0
61107, 726407, 0, 0, 0
61201, 1624148, 1, 0, 0
61201, 715535, 0, 0, 0
61300, 709050, 0, 0, 0
61302, 1487017, 1, 0, 0
61400, 1504344, 1, 0, 0
61401, 711571, 0, 0, 0
61506, 1829662, 1, 0, 0
61510, 729561, 0, 0, 0
61600, 1573275, 1, 0, 0
61608, 745934, 0, 0, 0
61700, 735749, 0, 0, 0
61702, 1735211, 1, 0, 0
61800, 1500260, 1, 0, 0
61801, 730808, 0, 0, 0
61900, 1516422, 1, 0, 0
61908, 739870, 0, 0, 0
62001, 1564494, 1, 0, 0
62005, 720661, 0, 0, 0
62101, 1555589, 1, 0, 0
62109, 756192, 0, 0, 0
62200, 1515296, 1, 0, 0
62202, 699628, 0, 0, 0
62301, 1481750, 1, 0, 0
62301, 719329, 0, 0, 0
62400, 1536107, 1, 0, 0
62400, 757715, 0, 0, 0
62501, 1502525, 1, 0, 0
62504, 736813, 0, 0, 0
62601, 1576745, 1, 0, 0
62612, 703904, 0, 0, 0
62700, 1530419, 1, 0, 0
62703, 719471, 0, 0, 0
62800, 1830474, 1, 0, 0
62801, 779135, 0, 0, 0
62901, 2581580, 1, 0, 0
62909, 759647, 0, 0, 0
63000, 1818153, 1, 0, 0
63001, 738481, 0, 0, 0
63100, 1752891, 1, 0, 0
63101, 732921, 0, 0, 0
63200, 739531, 0, 0, 0
63201, 1719295, 1, 0, 0
63300, 1612721, 1, 0, 0
63301, 704282, 0, 0, 0
63400, 1530286, 1, 0, 0
63402, 698704, 0, 0, 0
63501, 1552209, 1, 0, 0
63511, 736334, 0, 0, 0
63600, 1569009, 1, 0, 0
63601, 701005, 0, 0, 0
63701, 963674, 0, 0, 0
63703, 2222255, 1, 0, 0
63802, 2820838, 1, 0, 0
63812, 706246, 0, 0, 0
63900, 2182772, 1, 0, 0
63914, 721127, 0, 0, 0
64000, 1844045, 1, 0, 0
64004, 719930, 0, 0, 0
64100, 1680590, 1, 0, 0
64115, 760651, 0, 0, 0
64200, 1660058, 1, 0, 0
64203, 691979, 0, 0, 0
64300, 1678014, 1, 0, 0
64313, 972484, 0, 0, 0
64400, 703275, 0, 0, 0
64401, 1562731, 1, 0, 0
64501, 1559721, 1, 0, 0
64504, 718522, 0, 0, 0
64600, 1481798, 1, 0, 0
64620, 748768, 0, 0, 0
64701, 1477148, 1, 0, 0
64701, 691268, 0, 0, 0
64800, 1496298, 1, 0, 0
64804, 753802, 0, 0, 0
64900, 684062, 0, 0, 0
64902, 1532399, 1, 0, 0
65000, 1497934, 1, 0, 0
65008, 676330, 0, 0, 0
65101, 1534414, 1, 0, 0
65103, 679784, 0, 0, 0
65201, 1493248, 1, 0, 0
65201, 673149, 0, 0, 0
65301, 1514269, 1, 0, 0
65308, 742251, 0, 0, 0
65401, 1520147, 1, 0, 0
65406, 698073, 0, 0, 0
65500, 1531312, 1, 0, 0
65504, 733142, 0, 0, 0
65600, 1550904, 1, 0, 0
65607, 695069, 0, 0, 0
65701, 1581225, 1, 0, 0
65709, 715608, 0, 0, 0
65800, 1482322, 1, 0, 0
65807, 780227, 0, 0, 0
65900, 1568370, 1, 0, 0
65902, 690112, 0, 0, 0
66000, 734787, 0, 0, 0
66002, 1585818, 1, 0, 0
66101, 1585582, 1, 0, 0
66108, 701371, 0, 0, 0
66200, 711556, 0, 0, 0
66202, 1586320, 1, 0, 0
66301, 1572558, 1, 0, 0
66303, 706216, 0, 0, 0
66400, 1535061, 1, 0, 0
66415, 661938, 0, 0, 0
66500, 1541700, 1, 0, 0
66500, 686837, 0, 0, 0
66600, 753944, 0, 0, 0
66602, 1522893, 1, 0, 0
66701, 1433591, 1, 0, 0
66703, 655423, 0, 0, 0
66800, 1585386, 1, 0, 0
66805, 704097, 0, 0, 0
66900, 694938, 0, 0, 0
66902, 1527165, 1, 0, 0
67000, 1550807, 1, 0, 0
67001, 701844, 0, 0, 0
67101, 1517821, 1, 0, 0
67103, 749500, 0, 0, 0
67201, 1540530, 1, 0, 0
67201, 688622, 0, 0, 0
67300, 1529975, 1, 0, 0
67301, 686941, 0, 0, 0
67400, 1501605, 1, 0, 0
67401, 700499, 0, 0, 0
67500, 1476658, 1, 0, 0
67501, 687612, 0, 0, 0
67600, 693606, 0, 0, 0
67601, 1511925, 1, 0, 0
67701, 1551525, 1, 0, 0
67706, 697325, 0, 0, 0
67800, 1571714, 1, 0, 0
67818, 691432, 0, 0, 0
67901, 1505993, 1, 0, 0
67904, 709558, 0, 0, 0
68000, 730932, 0, 0, 0
68002, 1499585, 1, 0, 0
68100, 1438031, 1, 0, 0
68107, 713687, 0, 0, 0
68200, 1631405, 1, 0, 0
68201, 699096, 0, 0, 0
68300, 1445186, 1, 0, 0
68306, 686348, 0, 0, 0
68400, 1455858, 1, 0, 0
68401, 664383, 0, 0, 0
68501, 1438088, 1, 0, 0
68517, 694553, 0, 0, 0
68600, 1467700, 1, 0, 0
68600, 691087, 0, 0, 0
68700, 1837862, 1, 0, 0
68708, 702878, 0, 0, 0
68800, 3172222, 1, 0, 0
68806, 781657, 0, 0, 0
68901, 2480334, 1, 0, 0
68904, 703832, 0, 0, 0
69000, 709538, 0, 0, 0
69001, 1841295, 1, 0, 0
69100, 1665483, 1, 0, 0
69103, 883605, 0, 0, 0
69200, 1554335, 1, 0, 0
69203, 718006, 0, 0, 0
69300, 680045, 0, 0, 0
69301, 1533035, 1, 0, 0
69400, 701927, 0, 0, 0
69401, 1486496, 1, 0, 0
69500, 688355, 0, 0, 0
69502, 1416464, 1, 0, 0
69600, 1454367, 1, 0, 0
69601, 693772, 0, 0, 0
69700, 1463234, 1, 0, 0
69704, 708292, 0, 0, 0
69800, 1571576, 1, 0, 0
69805, 704957, 0, 0, 0
69900, 704986, 0, 0, 0
69901, 1480167, 1, 0, 0
70000, 747346, 0, 0, 0
70001, 1560162, 1, 0, 0
70100, 1498225, 1, 0, 0
70102, 683676, 0, 0, 0
70200, 1896042, 1, 0, 0
70204, 686378, 0, 0, 0
70300, 718946, 0, 0, 0
70302, 1544975, 1, 0, 0
70400, 1595193, 1, 0, 0
70408, 761317, 0, 0, 0
70500, 1482751, 1, 0, 0
70520, 713317, 0, 0, 0
70600, 1513156, 1, 0, 0
70602, 739433, 0, 0, 0
70701, 1508867, 1, 0, 0
70703, 784677, 0, 0, 0
70800, 1480432, 1, 0, 0
70801, 720287, 0, 0, 0
70900, 1492752, 1, 0, 0
70902, 737931, 0, 0, 0
71000, 730279, 0, 0, 0
71002, 1482337, 1, 0, 0
71100, 1459148, 1, 0, 0
71105, 688875, 0, 0, 0
71200, 1449708, 1, 0, 0
71201, 689789, 0, 0, 0
71300, 1562141, 1, 0, 0
71301, 679035, 0, 0, 0
71400, 753788, 0, 0, 0
71401, 1486931, 1, 0, 0
71500, 1496932, 1, 0, 0
71505, 715922, 0, 0, 0
71600, 757567, 0, 0, 0
71602, 1544047, 1, 0, 0
71700, 1543797, 1, 0, 0
71700, 690937, 0, 0, 0
71800, 689015, 0, 0, 0
71801, 1512750, 1, 0, 0
71901, 1501416, 1, 0, 0
71902, 753115, 0, 0, 0
72001, 1508016, 1, 0, 0
72010, 692149, 0, 0, 0
72100, 1519659, 1, 0, 0
72115, 677308, 0, 0, 0
72200, 1510662, 1, 0, 0
72204, 678161, 0, 0, 0
72301, 1545768, 1, 0, 0
72311, 717780, 0, 0, 0
72400, 1500675, 1, 0, 0
72405, 713678, 0, 0, 0
72500, 1476356, 1, 0, 0
72501, 676819, 0, 0, 0
72600, 1558234, 1, 0, 0
72607, 680275, 0, 0, 0
72700, 1518984, 1, 0, 0
72700, 695923, 0, 0, 0
72800, 1527278, 1, 0, 0
72804, 677525, 0, 0, 0
72900, 1541235, 1, 0, 0
72901, 694839, 0, 0, 0
73000, 1596605, 1, 0, 0
73002, 695992, 0, 0, 0
73100, 739384, 0, 0, 0
73101, 1546948, 1, 0, 0
73201, 1554040, 1, 0, 0
73204, 716914, 0, 0, 0
73301, 1771110, 1, 0, 0
73301, 710764, 0, 0, 0
73400, 1492077, 1, 0, 0
73413, 688986, 0, 0, 0
73500, 1522693, 1, 0, 0
73503, 682053, 0, 0, 0
73600, 1534883, 1, 0, 0
73605, 656270, 0, 0, 0
73700, 700836, 0, 0, 0
73703, 1435059, 1, 0, 0
73802, 5361431, 1, 0, 0
73812, 653324, 0, 0, 0
73901, 943012, 0, 0, 0
73906, 6302857, 1, 0, 0
74003, 4080779, 1, 0, 0
74006, 737664, 0, 0, 0
74100, 2365624, 1, 0, 0
74101, 719688, 0, 0, 0
74200, 1954338, 1, 0, 0
74218, 792959, 0, 0, 0
74301, 2060764, 1, 0, 0
74330, 742283, 0, 0, 0
74400, 697750, 0, 0, 0
74404, 1649825, 1, 0, 0
74500, 1574660, 1, 0, 0
74514, 684887, 0, 0, 0
74600, 1482736, 1, 0, 0
74617, 672419, 0, 0, 0
74700, 1519795, 1, 0, 0
74706, 682118, 0, 0, 0
74801, 1569144, 1, 0, 0
74804, 690509, 0, 0, 0
74900, 1556545, 1, 0, 0
74903, 747164, 0, 0, 0
75000, 658901, 0, 0, 0
75001, 1465286, 1, 0, 0
75100, 1422495, 1, 0, 0
75108, 696646, 0, 0, 0
75201, 1480512, 1, 0, 0
75202, 733232, 0, 0, 0
75300, 663022, 0, 0, 0
75303, 1461954, 1, 0, 0
75401, 1479500, 1, 0, 0
75402, 695085, 0, 0, 0
75500, 1543789, 1, 0, 0
75502, 670632, 0, 0, 0
75601, 1460733, 1, 0, 0
75602, 705086, 0, 0, 0
75700, 654689, 0, 0, 0
75701, 1448526, 1, 0, 0
75800, 1439884, 1, 0, 0
75801, 721629, 0, 0, 0
75900, 1426734, 1, 0, 0
75901, 783304, 0, 0, 0
76000, 1442832, 1, 0, 0
76002, 718941, 0, 0, 0
76100, 1444185, 1, 0, 0
76102, 673494, 0, 0, 0
76200, 1406980, 1, 0, 0
76201, 661720, 0, 0, 0
76300, 1426688, 1, 0, 0
76311, 749511, 0, 0, 0
76400, 722675, 0, 0, 0
76402, 1482057, 1, 0, 0
76500, 1426985, 1, 0, 0
76509, 649624, 0, 0, 0
76600, 731699, 0, 0, 0
76601, 1485696, 1, 0, 0
76701, 1432058, 1, 0, 0
76706, 680878, 0, 0, 0
76800, 1401278, 1, 0, 0
76803, 681453, 0, 0, 0
76900, 1503685, 1, 0, 0
76900, 702919, 0, 0, 0
77001, 1441899, 1, 0, 0
77009, 719031, 0, 0, 0
77100, 1423898, 1, 0, 0
77101, 698446, 0, 0, 0
77201, 1559722, 1, 0, 0
77203, 668560, 0, 0, 0
77300, 1543926, 1, 0, 0
77311, 689127, 0, 0, 0
77400, 1528449, 1, 0, 0
77408, 693617, 0, 0, 0
77501, 1745010, 1, 0, 0
77501, 709060, 0, 0, 0
77600, 691613, 0, 0, 0
77602, 1567310, 1, 0, 0
77700, 1496676, 1, 0, 0
77706, 664514, 0, 0, 0
77800, 1654240, 1, 0, 0
77806, 731023, 0, 0, 0
77900, 1940230, 1, 0, 0
77902, 764420, 0, 0, 0
78000, 1691449, 1, 0, 0
78005, 755460, 0, 0, 0
78100, 739925, 0, 0, 0
78101, 1638998, 1, 0, 0
78201, 1523038, 1, 0, 0
78205, 754942, 0, 0, 0
78300, 1606017, 1, 0, 0
78307, 704311, 0, 0, 0
78400, 1717267, 1, 0, 0
78405, 779814, 0, 0, 0
78500, 1578257, 1, 0, 0
78501, 706102, 0, 0, 0
78600, 1582221, 1, 0, 0
78601, 729370, 0, 0, 0
78700, 1548842, 1, 0, 0
78701, 790041, 0, 0, 0
78800, 1588290, 1, 0, 0
78802, 728050, 0, 0, 0
78907, 2934796, 1, 0, 0
78908, 847690, 0, 0, 0
79000, 4049775, 1, 0, 0
79001, 1516586, 0, 0, 0
79100, 2543784, 1, 0, 0
79104, 799600, 0, 0, 0
79201, 1830517, 1, 0, 0
79212, 911724, 0, 0, 0
79301, 1752170, 1, 0, 0
79301, 775907, 0, 0, 0
79400, 761898, 0, 0, 0
79402, 1724953, 1, 0, 0
79500, 1653086, 1, 0, 0
79500, 754368, 0, 0, 0
79600, 1632075, 1, 0, 0
79603, 883163, 0, 0, 0
79700, 1563802, 1, 0, 0
79702, 718436, 0, 0, 0
79800, 1588292, 1, 0, 0
79801, 743472, 0, 0, 0
79900, 732431, 0, 0, 0
79901, 1697763, 1, 0, 0
80001, 1614501, 1, 0, 0
80002, 828594, 0, 0, 0
80100, 1551679, 1, 0, 0
80100, 735443, 0, 0, 0
80200, 1551815, 1, 0, 0
80200, 689061, 0, 0, 0
80301, 1596154, 1, 0, 0
80302, 736199, 0, 0, 0
80400, 1524311, 1, 0, 0
80400, 705600, 0, 0, 0
80501, 1545944, 1, 0, 0
80506, 734366, 0, 0, 0
80600, 1564757, 1, 0, 0
80604, 719359, 0, 0, 0
80700, 722886, 0, 0, 0
80701, 1552064, 1, 0, 0
80800, 716873, 0, 0, 0
80804, 1652034, 1, 0, 0
80900, 1516414, 1, 0, 0
80900, 720543, 0, 0, 0
81000, 1486543, 1, 0, 0
81005, 753102, 0, 0, 0
81100, 737742, 0, 0, 0
81102, 1568146, 1, 0, 0
81201, 1526706, 1, 0, 0
81202, 740768, 0, 0, 0
81300, 1588952, 1, 0, 0
81302, 697188, 0, 0, 0
81400, 1442070, 1, 0, 0
81404, 714692, 0, 0, 0
81500, 656507, 0, 0, 0
81501, 1501362, 1, 0, 0
81600, 1483834, 1, 0, 0
81606, 674746, 0, 0, 0
81701, 1530483, 1, 0, 0
81707, 699301, 0, 0, 0
81800, 1544635, 1, 0, 0
81801, 745194, 0, 0, 0
81901, 1422767, 1, 0, 0
81906, 704448, 0, 0, 0
82000, 1476289, 1, 0, 0
82005, 710006, 0, 0, 0
82100, 1481737, 1, 0, 0
82101, 761405, 0, 0, 0
82200, 718676, 0, 0, 0
82201, 1581522, 1, 0, 0
82301, 1577133, 1, 0, 0
82303, 747781, 0, 0, 0
82401, 1504709, 1, 0, 0
82420, 709891, 0, 0, 0
82500, 695977, 0, 0, 0
82502, 1506866, 1, 0, 0
82601, 1491984, 1, 0, 0
82601, 689532, 0, 0, 0
82701, 1491556, 1, 0, 0
82701, 704909, 0, 0, 0
82800, 1520337, 1, 0, 0
82800, 744811, 0, 0, 0
82900, 1505199, 1, 0, 0
82910, 746250, 0, 0, 0
83000, 1562391, 1, 0, 0
83000, 705127, 0, 0, 0
83101, 1591815, 1, 0, 0
83107, 750578, 0, 0, 0
83200, 1608893, 1, 0, 0
83208, 716595, 0, 0, 0
83300, 1557781, 1, 0, 0
83304, 711541, 0, 0, 0
83400, 1472198, 1, 0, 0
83400, 684903, 0, 0, 0
83500, 719801, 0, 0, 0
83503, 1601704, 1, 0, 0
83600, 1515234, 1, 0, 0
83601, 689944, 0, 0, 0
83701, 1556498, 1, 0, 0
83701, 725163, 0, 0, 0
83801, 1544984, 1, 0, 0
83808, 832778, 0, 0, 0
83900, 1524471, 1, 0, 0
83901, 789501, 0, 0, 0
84000, 1580529, 1, 0, 0
84001, 724446, 0, 0, 0
84100, 1490862, 1, 0, 0
84100, 723189, 0, 0, 0
84200, 666257, 0, 0, 0
84202, 1445523, 1, 0, 0
84300, 693383, 0, 0, 0
84302, 1529195, 1, 0, 0
84401, 1497953, 1, 0, 0
84406, 669778, 0, 0, 0
84500, 1401049, 1, 0, 0
84501, 702299, 0, 0, 0
84600, 1449797, 1, 0, 0
84604, 671040, 0, 0, 0
84700, 1452709, 1, 0, 0
84703, 673096, 0, 0, 0
84800, 1448039, 1, 0, 0
84802, 665607, 0, 0, 0
