43900, 5447, 0, 0, 0
43901, 24016, 1, 0, 0
44000, 5839, 0, 0, 0
44000, 23799, 1, 0, 0
44101, 26431, 1, 0, 0
44102, 7699, 0, 0, 0
44200, 25192, 1, 0, 0
44208, 8538, 0, 0, 0
44302, 27635, 1, 0, 0
44304, 7163, 0, 0, 0
44400, 25707, 1, 0, 0
44402, 6895, 0, 0, 0
44500, 30510, 1, 0, 0
44508, 7659, 0, 0, 0
44600, 32650, 1, 0, 0
44608, 8196, 0, 0, 0
44700, 26297, 1, 0, 0
44710, 6291, 0, 0, 0
44800, 12444, 1, 0, 0
44803, 5713, 0, 0, 0
44900, 12988, 1, 0, 0
44907, 5017, 0, 0, 0
45000, 11953, 1, 0, 0
45001, 4645, 0, 0, 0
45100, 6716, 0, 0, 0
45101, 12256, 1, 0, 0
45201, 13561, 1, 0, 0
45214, 5062, 0, 0, 0
45300, 11550, 1, 0, 0
45301, 3805, 0, 0, 0
45400, 13384, 1, 0, 0
45403, 4810, 0, 0, 0
45500, 11687, 1, 0, 0
45501, 5100, 0, 0, 0
45600, 11268, 1, 0, 0
45601, 4712, 0, 0, 0
45700, 3569, 0, 0, 0
45701, 11597, 1, 0, 0
45801, 11334, 1, 0, 0
45814, 4521, 0, 0, 0
45901, 15052, 1, 0, 0
45904, 5274, 0, 0, 0
46000, 15372, 1, 0, 0
46001, 5054, 0, 0, 0
46101, 16374, 1, 0, 0
46102, 6497, 0, 0, 0
46200, 17501, 1, 0, 0
46203, 5588, 0, 0, 0
46300, 18483, 1, 0, 0
46303, 5401, 0, 0, 0
46400, 18191, 1, 0, 0
46406, 5007, 0, 0, 0
46500, 6327, 0, 0, 0
46501, 16564, 1, 0, 0
46600, 17522, 1, 0, 0
46601, 5222, 0, 0, 0
46701, 17879, 1, 0, 0
46704, 4525, 0, 0, 0
46801, 5339, 0, 0, 0
46802, 13918, 1, 0, 0
46900, 16456, 1, 0, 0
46906, 6110, 0, 0, 0
47000, 17475, 1, 0, 0
47002, 6829, 0, 0, 0
47101, 6262, 0, 0, 0
47102, 22954, 1, 0, 0
47200, 12386, 1, 0, 0
47204, 4885, 0, 0, 0
47300, 5326, 0, 0, 0
47302, 15408, 1, 0, 0
47400, 21779, 1, 0, 0
47404, 5892, 0, 0, 0
47501, 5453, 0, 0, 0
47501, 21905, 1, 0, 0
47600, 17855, 1, 0, 0
47604, 5158, 0, 0, 0
47701, 14175, 1, 0, 0
47711, 4870, 0, 0, 0
47800, 12454, 1, 0, 0
47802, 5118, 0, 0, 0
47901, 12584, 1, 0, 0
47908, 4501, 0, 0, 0
48000, 7476, 0, 0, 0
48001, 13307, 1, 0, 0
48100, 5814, 0, 0, 0
48101, 13900, 1, 0, 0
48200, 17228, 1, 0, 0
48209, 7104, 0, 0, 0
48300, 19406, 1, 0, 0
48301, 5528, 0, 0, 0
48401, 19815, 1, 0, 0
48406, 6146, 0, 0, 0
48500, 6111, 0, 0, 0
48500, 20141, 1, 0, 0
48600, 22881, 1, 0, 0
48603, 6070, 0, 0, 0
48700, 19675, 1, 0, 0
48704, 5666, 0, 0, 0
48800, 6725, 0, 0, 0
48801, 24108, 1, 0, 0
48900, 24481, 1, 0, 0
48903, 5526, 0, 0, 0
49001, 24688, 1, 0, 0
49013, 6645, 0, 0, 0
49101, 25081, 1, 0, 0
49102, 7063, 0, 0, 0
49200, 6125, 0, 0, 0
49201, 16208, 1, 0, 0
49301, 16042, 1, 0, 0
49307, 5619, 0, 0, 0
49400, 5291, 0, 0, 0
49403, 18905, 1, 0, 0
49500, 19709, 1, 0, 0
49501, 5617, 0, 0, 0
49601, 6295, 0, 0, 0
49603, 20298, 1, 0, 0
49700, 22220, 1, 0, 0
49701, 5052, 0, 0, 0
49800, 24233, 1, 0, 0
49810, 5512, 0, 0, 0
49900, 23022, 1, 0, 0
49902, 5306, 0, 0, 0
50000, 18557, 1, 0, 0
50004, 5714, 0, 0, 0
50101, 17735, 1, 0, 0
50109, 5676, 0, 0, 0
50200, 16506, 1, 0, 0
50205, 5982, 0, 0, 0
50300, 21746, 1, 0, 0
50306, 5758, 0, 0, 0
50401, 6866, 0, 0, 0
50401, 21805, 1, 0, 0
50500, 6790, 0, 0, 0
50501, 20996, 1, 0, 0
50600, 17653, 1, 0, 0
50605, 4885, 0, 0, 0
50700, 18280, 1, 0, 0
50702, 5726, 0, 0, 0
50801, 18335, 1, 0, 0
50806, 5359, 0, 0, 0
50900, 4347, 0, 0, 0
50901, 20695, 1, 0, 0
51001, 23787, 1, 0, 0
51002, 7566, 0, 0, 0
51100, 22221, 1, 0, 0
51101, 6723, 0, 0, 0
51200, 6495, 0, 0, 0
51200, 15223, 1, 0, 0
51300, 20004, 1, 0, 0
51303, 5528, 0, 0, 0
51400, 24467, 1, 0, 0
51404, 7119, 0, 0, 0
51500, 16348, 1, 0, 0
51502, 4337, 0, 0, 0
51600, 20924, 1, 0, 0
51610, 5657, 0, 0, 0
51700, 6602, 0, 0, 0
51701, 21274, 1, 0, 0
51800, 22605, 1, 0, 0
51805, 8243, 0, 0, 0
51901, 21011, 1, 0, 0
51902, 7221, 0, 0, 0
52000, 5421, 0, 0, 0
52002, 15328, 1, 0, 0
52101, 15178, 1, 0, 0
52102, 6258, 0, 0, 0
52200, 14511, 1, 0, 0
52206, 5709, 0, 0, 0
52300, 13798, 1, 0, 0
52305, 6478, 0, 0, 0
52400, 6350, 0, 0, 0
52400, 13590, 1, 0, 0
52500, 12760, 1, 0, 0
52513, 5829, 0, 0, 0
52601, 4193, 0, 0, 0
52602, 12421, 1, 0, 0
52700, 6844, 0, 0, 0
52702, 13569, 1, 0, 0
52800, 5743, 0, 0, 0
52801, 16605, 1, 0, 0
52900, 18319, 1, 0, 0
52901, 5550, 0, 0, 0
53001, 16572, 1, 0, 0
53003, 5652, 0, 0, 0
53100, 16860, 1, 0, 0
53102, 5043, 0, 0, 0
53201, 18115, 1, 0, 0
53204, 6192, 0, 0, 0
53300, 20880, 1, 0, 0
53304, 5510, 0, 0, 0
53401, 5217, 0, 0, 0
53402, 15948, 1, 0, 0
53500, 17471, 1, 0, 0
53502, 6804, 0, 0, 0
53604, 16971, 1, 0, 0
53609, 4825, 0, 0, 0
53700, 8162, 0, 0, 0
53701, 19689, 1, 0, 0
53800, 5910, 0, 0, 0
53801, 17882, 1, 0, 0
53900, 23912, 1, 0, 0
53903, 6349, 0, 0, 0
54002, 18312, 1, 0, 0
54006, 6392, 0, 0, 0
54100, 6090, 0, 0, 0
54100, 17289, 1, 0, 0
54201, 4986, 0, 0, 0
54202, 15237, 1, 0, 0
54301, 5007, 0, 0, 0
54302, 15343, 1, 0, 0
54400, 17205, 1, 0, 0
54401, 6241, 0, 0, 0
54500, 16812, 1, 0, 0
54503, 4906, 0, 0, 0
54600, 16815, 1, 0, 0
54616, 5864, 0, 0, 0
54700, 21124, 1, 0, 0
54703, 6122, 0, 0, 0
54800, 17247, 1, 0, 0
54801, 7626, 0, 0, 0
54901, 18181, 1, 0, 0
54908, 5242, 0, 0, 0
55000, 6945, 0, 0, 0
55001, 19035, 1, 0, 0
55101, 21236, 1, 0, 0
55104, 5671, 0, 0, 0
55201, 6761, 0, 0, 0
55203, 21747, 1, 0, 0
55300, 21267, 1, 0, 0
55302, 6136, 0, 0, 0
55400, 19826, 1, 0, 0
55410, 5350, 0, 0, 0
55500, 18494, 1, 0, 0
55501, 7066, 0, 0, 0
55601, 21397, 1, 0, 0
55602, 6116, 0, 0, 0
55700, 19025, 1, 0, 0
55718, 7783, 0, 0, 0
55801, 6966, 0, 0, 0
55802, 19774, 1, 0, 0
55901, 25482, 1, 0, 0
55904, 6970, 0, 0, 0
56001, 6545, 0, 0, 0
56001, 24278, 1, 0, 0
56100, 21000, 1, 0, 0
56105, 6641, 0, 0, 0
56200, 6600, 0, 0, 0
56201, 20217, 1, 0, 0
56300, 18486, 1, 0, 0
56304, 6789, 0, 0, 0
56400, 14216, 1, 0, 0
56402, 6962, 0, 0, 0
56500, 14907, 1, 0, 0
56501, 6590, 0, 0, 0
56601, 13850, 1, 0, 0
56602, 5746, 0, 0, 0
56700, 16273, 1, 0, 0
56702, 4814, 0, 0, 0
56800, 6132, 0, 0, 0
56801, 19330, 1, 0, 0
56901, 22211, 1, 0, 0
56905, 6502, 0, 0, 0
57000, 22071, 1, 0, 0
57006, 5448, 0, 0, 0
57100, 7303, 0, 0, 0
57101, 25533, 1, 0, 0
57200, 24053, 1, 0, 0
57202, 6636, 0, 0, 0
57300, 25396, 1, 0, 0
57307, 6681, 0, 0, 0
57400, 20266, 1, 0, 0
57404, 6229, 0, 0, 0
57500, 6333, 0, 0, 0
57501, 24454, 1, 0, 0
57601, 23943, 1, 0, 0
57602, 6818, 0, 0, 0
57700, 22127, 1, 0, 0
57709, 6465, 0, 0, 0
57800, 5309, 0, 0, 0
57801, 19271, 1, 0, 0
57900, 5499, 0, 0, 0
57904, 20036, 1, 0, 0
58000, 20465, 1, 0, 0
58010, 5476, 0, 0, 0
58100, 21899, 1, 0, 0
58102, 5652, 0, 0, 0
58200, 22380, 1, 0, 0
58217, 6828, 0, 0, 0
58300, 18721, 1, 0, 0
58303, 6244, 0, 0, 0
58400, 21947, 1, 0, 0
58405, 7458, 0, 0, 0
58500, 19220, 1, 0, 0
58527, 5546, 0, 0, 0
58600, 5812, 0, 0, 0
58600, 22730, 1, 0, 0
58701, 21924, 1, 0, 0
58705, 5564, 0, 0, 0
58800, 21242, 1, 0, 0
58802, 6625, 0, 0, 0
58900, 18063, 1, 0, 0
58908, 5839, 0, 0, 0
59001, 20433, 1, 0, 0
59004, 6625, 0, 0, 0
59100, 5775, 0, 0, 0
59101, 20661, 1, 0, 0
59200, 21221, 1, 0, 0
59201, 7979, 0, 0, 0
59300, 6078, 0, 0, 0
59300, 21359, 1, 0, 0
59400, 5448, 0, 0, 0
59401, 22704, 1, 0, 0
59500, 5048, 0, 0, 0
59501, 17429, 1, 0, 0
59600, 22842, 1, 0, 0
59611, 7799, 0, 0, 0
59700, 19907, 1, 0, 0
59705, 6273, 0, 0, 0
59801, 16610, 1, 0, 0
59811, 6816, 0, 0, 0
59900, 5606, 0, 0, 0
59901, 18244, 1, 0, 0
60000, 27580, 1, 0, 0
60001, 6723, 0, 0, 0
60100, 20983, 1, 0, 0
60108, 5502, 0, 0, 0
60200, 18332, 1, 0, 0
60201, 5444, 0, 0, 0
60300, 4949, 0, 0, 0
60301, 16628, 1, 0, 0
60400, 5029, 0, 0, 0
60400, 19978, 1, 0, 0
60501, 21650, 1, 0, 0
60503, 6445, 0, 0, 0
60600, 17051, 1, 0, 0
60602, 5542, 0, 0, 0
60700, 23277, 1, 0, 0
60713, 6358, 0, 0, 0
60800, 23324, 1, 0, 0
60807, 6216, 0, 0, 0
60900, 26051, 1, 0, 0
60914, 5918, 0, 0, 0
61000, 27841, 1, 0, 0
61003, 7459, 0, 0, 0
61100, 26493, 1, 0, 0
61107, 7246, 0, 0, 0
61201, 6787, 0, 0, 0
61201, 24057, 1, 0, 0
61300, 5525, 0, 0, 0
61301, 26954, 1, 0, 0
61400, 6010, 0, 0, 0
61401, 27085, 1, 0, 0
61506, 26908, 1, 0, 0
61509, 6292, 0, 0, 0
61600, 26057, 1, 0, 0
61608, 5361, 0, 0, 0
61700, 6672, 0, 0, 0
61701, 25939, 1, 0, 0
61800, 5603, 0, 0, 0
61803, 23384, 1, 0, 0
61900, 26694, 1, 0, 0
61907, 6907, 0, 0, 0
62001, 23991, 1, 0, 0
62004, 7675, 0, 0, 0
62101, 19413, 1, 0, 0
62108, 4736, 0, 0, 0
62200, 20483, 1, 0, 0
62201, 6026, 0, 0, 0
62301, 5831, 0, 0, 0
62301, 22260, 1, 0, 0
62400, 5186, 0, 0, 0
62402, 19569, 1, 0, 0
62501, 20602, 1, 0, 0
62504, 6316, 0, 0, 0
62601, 23604, 1, 0, 0
62611, 7123, 0, 0, 0
62700, 19531, 1, 0, 0
62702, 4927, 0, 0, 0
62800, 5215, 0, 0, 0
62801, 17043, 1, 0, 0
62901, 18624, 1, 0, 0
62908, 6710, 0, 0, 0
63000, 5817, 0, 0, 0
63001, 16019, 1, 0, 0
63100, 6009, 0, 0, 0
63101, 17643, 1, 0, 0
63200, 17463, 1, 0, 0
63203, 6902, 0, 0, 0
63300, 5159, 0, 0, 0
63301, 18022, 1, 0, 0
63400, 19422, 1, 0, 0
63402, 6633, 0, 0, 0
63501, 22897, 1, 0, 0
63511, 6063, 0, 0, 0
63600, 5645, 0, 0, 0
63601, 19237, 1, 0, 0
63701, 18479, 1, 0, 0
63717, 9121, 0, 0, 0
63802, 17498, 1, 0, 0
63811, 5413, 0, 0, 0
63900, 17039, 1, 0, 0
63913, 4532, 0, 0, 0
64000, 17705, 1, 0, 0
64003, 5935, 0, 0, 0
64100, 20045, 1, 0, 0
64114, 5433, 0, 0, 0
64200, 17166, 1, 0, 0
64202, 5535, 0, 0, 0
64300, 17498, 1, 0, 0
64312, 5858, 0, 0, 0
64400, 15526, 1, 0, 0
64401, 4526, 0, 0, 0
64501, 18353, 1, 0, 0
64503, 5749, 0, 0, 0
64600, 14311, 1, 0, 0
64619, 5008, 0, 0, 0
64701, 5419, 0, 0, 0
64701, 15826, 1, 0, 0
64800, 17835, 1, 0, 0
64803, 5694, 0, 0, 0
64900, 5034, 0, 0, 0
64901, 18103, 1, 0, 0
65000, 17696, 1, 0, 0
65008, 5083, 0, 0, 0
65101, 21619, 1, 0, 0
65102, 6554, 0, 0, 0
65201, 5882, 0, 0, 0
65201, 24671, 1, 0, 0
65301, 21717, 1, 0, 0
65307, 6252, 0, 0, 0
65400, 21145, 1, 0, 0
65405, 5694, 0, 0, 0
65500, 20034, 1, 0, 0
65503, 6259, 0, 0, 0
65600, 21993, 1, 0, 0
65606, 6826, 0, 0, 0
65701, 24015, 1, 0, 0
65708, 6218, 0, 0, 0
65800, 27105, 1, 0, 0
65807, 7799, 0, 0, 0
65900, 24325, 1, 0, 0
65901, 6229, 0, 0, 0
66000, 22418, 1, 0, 0
66002, 5261, 0, 0, 0
66101, 20274, 1, 0, 0
66107, 5532, 0, 0, 0
66200, 6652, 0, 0, 0
66200, 22369, 1, 0, 0
66301, 20240, 1, 0, 0
66302, 5895, 0, 0, 0
66400, 22380, 1, 0, 0
66414, 6403, 0, 0, 0
66500, 5550, 0, 0, 0
66500, 20283, 1, 0, 0
66600, 18049, 1, 0, 0
66611, 6112, 0, 0, 0
66701, 16701, 1, 0, 0
66702, 4959, 0, 0, 0
66800, 17440, 1, 0, 0
66805, 4869, 0, 0, 0
66900, 16823, 1, 0, 0
66905, 4379, 0, 0, 0
67000, 6244, 0, 0, 0
67001, 18053, 1, 0, 0
67100, 16612, 1, 0, 0
67102, 5621, 0, 0, 0
67201, 6032, 0, 0, 0
67201, 20062, 1, 0, 0
67300, 5190, 0, 0, 0
67301, 18105, 1, 0, 0
67400, 6241, 0, 0, 0
67401, 19624, 1, 0, 0
67500, 5802, 0, 0, 0
67501, 22145, 1, 0, 0
67600, 23608, 1, 0, 0
67606, 6500, 0, 0, 0
67701, 19803, 1, 0, 0
67705, 5134, 0, 0, 0
67800, 20458, 1, 0, 0
67817, 6063, 0, 0, 0
67901, 23047, 1, 0, 0
67904, 8006, 0, 0, 0
68000, 5911, 0, 0, 0
68001, 24009, 1, 0, 0
68100, 19102, 1, 0, 0
68106, 6220, 0, 0, 0
68200, 6171, 0, 0, 0
68201, 17507, 1, 0, 0
68300, 17165, 1, 0, 0
68305, 6366, 0, 0, 0
68400, 4841, 0, 0, 0
68401, 10363, 1, 0, 0
68501, 11670, 1, 0, 0
68516, 4209, 0, 0, 0
68600, 4853, 0, 0, 0
68601, 12386, 1, 0, 0
68700, 14021, 1, 0, 0
68707, 4876, 0, 0, 0
68800, 17311, 1, 0, 0
68805, 6062, 0, 0, 0
68901, 14448, 1, 0, 0
68904, 7339, 0, 0, 0
69000, 13144, 1, 0, 0
69001, 6064, 0, 0, 0
69100, 12859, 1, 0, 0
69102, 4991, 0, 0, 0
69200, 12300, 1, 0, 0
69202, 4931, 0, 0, 0
69300, 10644, 1, 0, 0
69305, 4832, 0, 0, 0
69400, 11540, 1, 0, 0
69401, 5120, 0, 0, 0
69500, 5069, 0, 0, 0
69501, 12987, 1, 0, 0
69600, 13705, 1, 0, 0
69601, 4676, 0, 0, 0
69700, 13870, 1, 0, 0
69703, 5157, 0, 0, 0
69800, 16426, 1, 0, 0
69805, 5262, 0, 0, 0
69900, 17703, 1, 0, 0
69901, 5099, 0, 0, 0
70000, 21913, 1, 0, 0
70005, 5306, 0, 0, 0
70100, 20202, 1, 0, 0
70101, 5139, 0, 0, 0
70200, 23299, 1, 0, 0
70203, 5843, 0, 0, 0
70300, 22709, 1, 0, 0
70302, 5896, 0, 0, 0
70400, 21641, 1, 0, 0
70407, 5527, 0, 0, 0
70500, 20443, 1, 0, 0
70519, 5281, 0, 0, 0
70600, 21033, 1, 0, 0
70602, 5347, 0, 0, 0
70701, 18098, 1, 0, 0
70702, 5224, 0, 0, 0
70800, 5258, 0, 0, 0
70801, 15506, 1, 0, 0
70900, 15642, 1, 0, 0
70901, 5192, 0, 0, 0
71000, 17238, 1, 0, 0
71002, 5809, 0, 0, 0
71100, 18776, 1, 0, 0
71104, 5363, 0, 0, 0
71200, 5223, 0, 0, 0
71202, 20415, 1, 0, 0
71300, 5593, 0, 0, 0
71301, 22503, 1, 0, 0
71400, 19251, 1, 0, 0
71416, 5370, 0, 0, 0
71500, 19612, 1, 0, 0
71504, 4770, 0, 0, 0
71600, 18597, 1, 0, 0
71607, 4888, 0, 0, 0
71700, 5783, 0, 0, 0
71701, 22376, 1, 0, 0
71800, 18672, 1, 0, 0
71805, 4939, 0, 0, 0
71901, 4950, 0, 0, 0
71903, 16398, 1, 0, 0
72001, 16887, 1, 0, 0
72009, 5752, 0, 0, 0
72100, 17572, 1, 0, 0
72115, 6959, 0, 0, 0
72200, 22126, 1, 0, 0
72203, 6319, 0, 0, 0
72301, 21468, 1, 0, 0
72310, 7533, 0, 0, 0
72400, 19888, 1, 0, 0
72404, 6440, 0, 0, 0
72500, 6417, 0, 0, 0
72501, 17233, 1, 0, 0
72600, 22166, 1, 0, 0
72606, 6042, 0, 0, 0
72700, 6382, 0, 0, 0
72700, 24110, 1, 0, 0
72800, 22150, 1, 0, 0
72804, 6953, 0, 0, 0
72900, 6075, 0, 0, 0
72901, 25351, 1, 0, 0
73000, 27631, 1, 0, 0
73001, 6698, 0, 0, 0
73100, 25411, 1, 0, 0
73101, 5807, 0, 0, 0
73201, 28266, 1, 0, 0
73204, 5938, 0, 0, 0
73301, 9608, 0, 0, 0
73301, 28123, 1, 0, 0
73400, 22656, 1, 0, 0
73413, 6376, 0, 0, 0
73500, 11997, 1, 0, 0
73502, 5005, 0, 0, 0
73600, 14682, 1, 0, 0
73605, 4543, 0, 0, 0
73700, 4538, 0, 0, 0
73701, 16843, 1, 0, 0
73802, 25059, 1, 0, 0
73811, 7155, 0, 0, 0
73901, 23974, 1, 0, 0
73906, 6798, 0, 0, 0
74003, 23811, 1, 0, 0
74006, 8802, 0, 0, 0
74100, 4990, 0, 0, 0
74101, 15694, 1, 0, 0
74200, 15079, 1, 0, 0
74217, 4317, 0, 0, 0
74301, 15672, 1, 0, 0
74329, 7301, 0, 0, 0
74400, 15429, 1, 0, 0
74404, 6917, 0, 0, 0
74500, 13476, 1, 0, 0
74513, 3938, 0, 0, 0
74600, 16937, 1, 0, 0
74616, 4876, 0, 0, 0
74700, 15363, 1, 0, 0
74706, 6341, 0, 0, 0
74801, 14427, 1, 0, 0
74803, 5581, 0, 0, 0
74901, 19723, 1, 0, 0
74902, 6239, 0, 0, 0
75000, 19058, 1, 0, 0
75001, 5380, 0, 0, 0
75100, 21498, 1, 0, 0
75107, 6066, 0, 0, 0
75201, 5327, 0, 0, 0
75202, 18172, 1, 0, 0
75300, 4066, 0, 0, 0
75301, 15652, 1, 0, 0
75401, 16296, 1, 0, 0
75402, 5169, 0, 0, 0
75500, 17360, 1, 0, 0
75501, 5381, 0, 0, 0
75600, 16069, 1, 0, 0
75602, 7070, 0, 0, 0
75700, 15840, 1, 0, 0
75701, 4582, 0, 0, 0
75800, 5471, 0, 0, 0
75801, 13758, 1, 0, 0
75900, 4682, 0, 0, 0
75901, 15216, 1, 0, 0
76000, 12761, 1, 0, 0
76002, 5384, 0, 0, 0
76100, 12329, 1, 0, 0
76102, 5554, 0, 0, 0
76200, 5259, 0, 0, 0
76201, 14721, 1, 0, 0
76300, 13598, 1, 0, 0
76311, 4525, 0, 0, 0
76400, 16557, 1, 0, 0
76402, 5385, 0, 0, 0
76500, 13253, 1, 0, 0
76509, 5069, 0, 0, 0
76600, 13504, 1, 0, 0
76603, 5768, 0, 0, 0
76701, 17158, 1, 0, 0
76705, 5748, 0, 0, 0
76800, 19745, 1, 0, 0
76802, 5796, 0, 0, 0
76900, 5954, 0, 0, 0
76900, 20280, 1, 0, 0
77001, 17354, 1, 0, 0
77008, 6035, 0, 0, 0
77100, 6668, 0, 0, 0
77101, 18709, 1, 0, 0
77201, 21512, 1, 0, 0
77203, 6776, 0, 0, 0
77300, 22536, 1, 0, 0
77311, 5518, 0, 0, 0
77400, 18600, 1, 0, 0
77407, 5975, 0, 0, 0
77501, 4130, 0, 0, 0
77502, 15745, 1, 0, 0
77600, 5560, 0, 0, 0
77600, 15422, 1, 0, 0
77700, 14709, 1, 0, 0
77706, 4501, 0, 0, 0
77800, 14739, 1, 0, 0
77805, 5182, 0, 0, 0
77900, 17229, 1, 0, 0
77901, 5164, 0, 0, 0
78000, 14941, 1, 0, 0
78004, 6055, 0, 0, 0
78100, 22444, 1, 0, 0
78101, 7077, 0, 0, 0
78201, 21913, 1, 0, 0
78204, 5991, 0, 0, 0
78301, 19008, 1, 0, 0
78306, 7275, 0, 0, 0
78400, 24235, 1, 0, 0
78404, 5948, 0, 0, 0
78500, 5912, 0, 0, 0
78502, 24019, 1, 0, 0
78600, 5962, 0, 0, 0
78601, 24975, 1, 0, 0
78700, 4400, 0, 0, 0
78702, 21921, 1, 0, 0
78800, 25692, 1, 0, 0
78801, 5981, 0, 0, 0
78907, 6857, 0, 0, 0
78918, 26259, 1, 0, 0
79000, 6997, 0, 0, 0
79001, 25714, 1, 0, 0
79100, 26634, 1, 0, 0
79103, 7906, 0, 0, 0
79201, 21049, 1, 0, 0
79211, 5860, 0, 0, 0
79301, 5341, 0, 0, 0
79303, 20796, 1, 0, 0
79400, 5351, 0, 0, 0
79400, 21244, 1, 0, 0
79500, 5445, 0, 0, 0
79502, 20655, 1, 0, 0
79600, 21546, 1, 0, 0
79602, 7067, 0, 0, 0
79700, 19438, 1, 0, 0
79701, 4955, 0, 0, 0
79800, 4531, 0, 0, 0
79801, 20677, 1, 0, 0
79900, 22459, 1, 0, 0
79907, 4989, 0, 0, 0
80001, 5082, 0, 0, 0
80002, 19827, 1, 0, 0
80100, 4433, 0, 0, 0
80102, 17577, 1, 0, 0
80200, 4336, 0, 0, 0
80200, 14034, 1, 0, 0
80301, 4805, 0, 0, 0
80302, 16386, 1, 0, 0
80400, 4056, 0, 0, 0
80400, 14633, 1, 0, 0
80501, 18468, 1, 0, 0
80505, 5912, 0, 0, 0
80600, 20517, 1, 0, 0
80603, 5417, 0, 0, 0
80700, 20696, 1, 0, 0
80707, 7443, 0, 0, 0
80800, 5793, 0, 0, 0
80802, 22820, 1, 0, 0
80900, 5954, 0, 0, 0
80901, 25999, 1, 0, 0
81000, 24661, 1, 0, 0
81005, 5177, 0, 0, 0
81100, 20475, 1, 0, 0
81102, 4392, 0, 0, 0
81201, 6147, 0, 0, 0
81202, 19139, 1, 0, 0
81300, 18929, 1, 0, 0
81301, 4732, 0, 0, 0
81400, 14509, 1, 0, 0
81403, 4840, 0, 0, 0
81500, 15201, 1, 0, 0
81504, 4570, 0, 0, 0
81600, 16292, 1, 0, 0
81605, 5344, 0, 0, 0
81701, 14256, 1, 0, 0
81706, 4580, 0, 0, 0
81800, 4823, 0, 0, 0
81801, 13373, 1, 0, 0
81901, 13686, 1, 0, 0
81905, 4845, 0, 0, 0
82000, 19700, 1, 0, 0
82004, 6588, 0, 0, 0
82100, 7312, 0, 0, 0
82102, 18845, 1, 0, 0
82200, 20544, 1, 0, 0
82203, 6198, 0, 0, 0
82301, 23382, 1, 0, 0
82302, 6903, 0, 0, 0
82400, 20392, 1, 0, 0
82419, 5544, 0, 0, 0
82500, 5802, 0, 0, 0
82501, 18993, 1, 0, 0
82601, 4401, 0, 0, 0
82601, 16601, 1, 0, 0
82701, 4958, 0, 0, 0
82701, 19797, 1, 0, 0
82800, 5549, 0, 0, 0
82800, 19064, 1, 0, 0
82900, 19279, 1, 0, 0
82909, 5864, 0, 0, 0
83000, 6480, 0, 0, 0
83000, 19948, 1, 0, 0
83101, 18448, 1, 0, 0
83107, 5927, 0, 0, 0
83200, 18501, 1, 0, 0
83208, 5688, 0, 0, 0
83300, 22470, 1, 0, 0
83304, 6907, 0, 0, 0
83400, 5622, 0, 0, 0
83400, 19994, 1, 0, 0
83500, 18680, 1, 0, 0
83504, 5040, 0, 0, 0
83600, 5583, 0, 0, 0
83601, 16990, 1, 0, 0
83701, 6077, 0, 0, 0
83701, 20335, 1, 0, 0
83800, 18637, 1, 0, 0
83808, 6646, 0, 0, 0
83900, 4841, 0, 0, 0
83903, 15969, 1, 0, 0
84000, 5118, 0, 0, 0
84001, 19476, 1, 0, 0
84100, 5590, 0, 0, 0
84100, 15832, 1, 0, 0
84200, 19732, 1, 0, 0
84202, 5493, 0, 0, 0
84300, 4689, 0, 0, 0
84300, 16355, 1, 0, 0
84401, 17686, 1, 0, 0
84406, 5017, 0, 0, 0
84500, 4031, 0, 0, 0
84501, 14743, 1, 0, 0
84600, 14094, 1, 0, 0
84603, 5392, 0, 0, 0
84700, 12817, 1, 0, 0
84702, 5193, 0, 0, 0
84800, 13588, 1, 0, 0
84802, 5995, 0, 0, 0
84900, 12912, 1, 0, 0
84908, 4624, 0, 0, 0
85000, 13790, 1, 0, 0
85017, 6511, 0, 0, 0
85100, 5084, 0, 0, 0
85101, 16792, 1, 0, 0
85200, 4775, 0, 0, 0
85200, 16385, 1, 0, 0
85300, 5115, 0, 0, 0
85301, 19645, 1, 0, 0
85401, 5334, 0, 0, 0
85401, 20555, 1, 0, 0
85501, 21405, 1, 0, 0
85520, 5496, 0, 0, 0
85600, 5397, 0, 0, 0
85601, 21283, 1, 0, 0
85700, 15722, 1, 0, 0
85711, 6191, 0, 0, 0
85800, 18334, 1, 0, 0
85801, 5984, 0, 0, 0
85900, 17186, 1, 0, 0
85901, 5769, 0, 0, 0
86000, 18060, 1, 0, 0
86005, 6265, 0, 0, 0
86100, 20864, 1, 0, 0
86104, 7116, 0, 0, 0
86201, 20487, 1, 0, 0
86202, 6087, 0, 0, 0
86300, 4907, 0, 0, 0
86301, 16339, 1, 0, 0
86400, 17105, 1, 0, 0
86409, 5156, 0, 0, 0
86501, 7329, 0, 0, 0
86501, 17221, 1, 0, 0
86601, 20155, 1, 0, 0
86602, 7102, 0, 0, 0
86701, 21670, 1, 0, 0
86706, 6439, 0, 0, 0
86801, 20483, 1, 0, 0
86802, 5782, 0, 0, 0
86900, 16747, 1, 0, 0
86902, 8596, 0, 0, 0
87000, 5470, 0, 0, 0
87001, 17047, 1, 0, 0
87100, 16307, 1, 0, 0
87101, 4576, 0, 0, 0
87200, 16654, 1, 0, 0
87203, 7153, 0, 0, 0
87300, 5281, 0, 0, 0
87301, 14847, 1, 0, 0
87400, 13204, 1, 0, 0
87403, 6510, 0, 0, 0
87500, 12580, 1, 0, 0
87512, 5841, 0, 0, 0
87601, 15900, 1, 0, 0
