46802, 190, 0, 0, 0
46802, 640, 1, 0, 0
46902, 340, 0, 0, 0
46902, 540, 1, 0, 0
47003, 200, 0, 0, 0
47003, 630, 1, 0, 0
47103, 320, 0, 0, 0
47103, 540, 1, 0, 0
47203, 170, 0, 0, 0
47203, 620, 1, 0, 0
47303, 330, 0, 0, 0
47303, 570, 1, 0, 0
47403, 290, 0, 0, 0
47403, 600, 1, 0, 0
47502, 252, 0, 0, 0
47502, 606, 1, 0, 0
47602, 210, 0, 0, 0
47602, 610, 1, 0, 0
47702, 290, 0, 0, 0
47702, 580, 1, 0, 0
47802, 310, 0, 0, 0
47802, 550, 1, 0, 0
47902, 220, 0, 0, 0
47902, 590, 1, 0, 0
48002, 250, 0, 0, 0
48002, 560, 1, 0, 0
48102, 170, 0, 0, 0
48102, 580, 1, 0, 0
48202, 320, 0, 0, 0
48202, 550, 1, 0, 0
48303, 230, 0, 0, 0
48303, 570, 1, 0, 0
48403, 170, 0, 0, 0
48403, 600, 1, 0, 0
48503, 200, 0, 0, 0
48503, 590, 1, 0, 0
48603, 240, 0, 0, 0
48603, 570, 1, 0, 0
48703, 170, 0, 0, 0
48703, 640, 1, 0, 0
48803, 370, 0, 0, 0
48803, 530, 1, 0, 0
48903, 230, 0, 0, 0
48903, 600, 1, 0, 0
49002, 262, 0, 0, 0
49002, 575, 1, 0, 0
49102, 200, 0, 0, 0
49102, 590, 1, 0, 0
49202, 240, 0, 0, 0
49202, 600, 1, 0, 0
49302, 220, 0, 0, 0
49302, 610, 1, 0, 0
49402, 300, 0, 0, 0
49402, 560, 1, 0, 0
49503, 230, 0, 0, 0
49503, 520, 1, 0, 0
49603, 270, 0, 0, 0
49603, 580, 1, 0, 0
49703, 270, 0, 0, 0
49703, 590, 1, 0, 0
49803, 270, 0, 0, 0
49803, 610, 1, 0, 0
49903, 210, 0, 0, 0
49903, 610, 1, 0, 0
50002, 404, 0, 0, 0
50002, 515, 1, 0, 0
50102, 370, 0, 0, 0
50102, 550, 1, 0, 0
50202, 170, 0, 0, 0
50202, 630, 1, 0, 0
50302, 230, 0, 0, 0
50302, 610, 1, 0, 0
50402, 210, 0, 0, 0
50402, 600, 1, 0, 0
50502, 250, 0, 0, 0
50502, 600, 1, 0, 0
50602, 240, 0, 0, 0
50602, 640, 1, 0, 0
50702, 260, 0, 0, 0
50702, 620, 1, 0, 0
50803, 310, 0, 0, 0
50803, 610, 1, 0, 0
50903, 250, 0, 0, 0
50903, 610, 1, 0, 0
51003, 190, 0, 0, 0
51003, 640, 1, 0, 0
51103, 220, 0, 0, 0
51103, 600, 1, 0, 0
51203, 240, 0, 0, 0
51203, 620, 1, 0, 0
51303, 220, 0, 0, 0
51303, 580, 1, 0, 0
51403, 240, 0, 0, 0
51403, 600, 1, 0, 0
51502, 232, 0, 0, 0
51502, 585, 1, 0, 0
51602, 250, 0, 0, 0
51602, 610, 1, 0, 0
51702, 250, 0, 0, 0
51702, 570, 1, 0, 0
51802, 160, 0, 0, 0
51802, 680, 1, 0, 0
51903, 270, 0, 0, 0
51903, 570, 1, 0, 0
52003, 280, 0, 0, 0
52003, 570, 1, 0, 0
52103, 320, 0, 0, 0
52103, 580, 1, 0, 0
52203, 300, 0, 0, 0
52203, 590, 1, 0, 0
52303, 210, 0, 0, 0
52303, 650, 1, 0, 0
52403, 230, 0, 0, 0
52403, 610, 1, 0, 0
52502, 363, 0, 0, 0
52502, 575, 1, 0, 0
52602, 240, 0, 0, 0
52602, 640, 1, 0, 0
52702, 290, 0, 0, 0
52702, 590, 1, 0, 0
52802, 230, 0, 0, 0
52802, 620, 1, 0, 0
52902, 220, 0, 0, 0
52902, 600, 1, 0, 0
53003, 220, 0, 0, 0
53003, 600, 1, 0, 0
53103, 280, 0, 0, 0
53103, 530, 1, 0, 0
53203, 340, 0, 0, 0
53203, 560, 1, 0, 0
53303, 280, 0, 0, 0
53303, 560, 1, 0, 0
53403, 190, 0, 0, 0
53403, 600, 1, 0, 0
53502, 232, 0, 0, 0
53502, 595, 1, 0, 0
53602, 320, 0, 0, 0
53602, 540, 1, 0, 0
53702, 130, 0, 0, 0
53702, 280, 1, 0, 0
53802, 180, 0, 0, 0
53802, 390, 1, 0, 0
53902, 110, 0, 0, 0
53902, 480, 1, 0, 0
54002, 280, 0, 0, 0
54002, 490, 1, 0, 0
54102, 280, 0, 0, 0
54102, 420, 1, 0, 0
54202, 240, 0, 0, 0
54202, 570, 1, 0, 0
54303, 280, 0, 0, 0
54303, 530, 1, 0, 0
54403, 250, 0, 0, 0
54403, 540, 1, 0, 0
54503, 230, 0, 0, 0
54503, 600, 1, 0, 0
54603, 280, 0, 0, 0
54603, 550, 1, 0, 0
54703, 220, 0, 0, 0
54703, 550, 1, 0, 0
54803, 260, 0, 0, 0
54803, 570, 1, 0, 0
54903, 250, 0, 0, 0
54903, 570, 1, 0, 0
55002, 282, 0, 0, 0
55002, 555, 1, 0, 0
55102, 290, 0, 0, 0
55102, 560, 1, 0, 0
55202, 300, 0, 0, 0
55202, 580, 1, 0, 0
55302, 290, 0, 0, 0
55302, 610, 1, 0, 0
55402, 190, 0, 0, 0
55402, 650, 1, 0, 0
55503, 240, 0, 0, 0
55503, 600, 1, 0, 0
55603, 260, 0, 0, 0
55603, 600, 1, 0, 0
55703, 190, 0, 0, 0
55703, 560, 1, 0, 0
55803, 240, 0, 0, 0
55803, 620, 1, 0, 0
55903, 240, 0, 0, 0
55903, 620, 1, 0, 0
56002, 272, 0, 0, 0
56002, 626, 1, 0, 0
56102, 190, 0, 0, 0
56102, 620, 1, 0, 0
56202, 240, 0, 0, 0
56202, 550, 1, 0, 0
56302, 180, 0, 0, 0
56302, 630, 1, 0, 0
56402, 290, 0, 0, 0
56402, 590, 1, 0, 0
56503, 220, 0, 0, 0
56503, 570, 1, 0, 0
56603, 230, 0, 0, 0
56603, 630, 1, 0, 0
56703, 330, 0, 0, 0
56703, 570, 1, 0, 0
56803, 270, 0, 0, 0
56803, 600, 1, 0, 0
56903, 280, 0, 0, 0
56903, 620, 1, 0, 0
57002, 232, 0, 0, 0
57002, 636, 1, 0, 0
57102, 270, 0, 0, 0
57102, 510, 1, 0, 0
57202, 250, 0, 0, 0
57202, 570, 1, 0, 0
57302, 230, 0, 0, 0
57302, 600, 1, 0, 0
57402, 280, 0, 0, 0
57402, 590, 1, 0, 0
57502, 230, 0, 0, 0
57502, 590, 1, 0, 0
57603, 270, 0, 0, 0
57603, 570, 1, 0, 0
57703, 260, 0, 0, 0
57703, 590, 1, 0, 0
57803, 210, 0, 0, 0
57803, 610, 1, 0, 0
57903, 210, 0, 0, 0
57903, 600, 1, 0, 0
58002, 191, 0, 0, 0
58002, 606, 1, 0, 0
58102, 270, 0, 0, 0
58102, 530, 1, 0, 0
58202, 190, 0, 0, 0
58202, 560, 1, 0, 0
58302, 240, 0, 0, 0
58302, 540, 1, 0, 0
58402, 240, 0, 0, 0
58402, 510, 1, 0, 0
58502, 260, 0, 0, 0
58502, 550, 1, 0, 0
58602, 170, 0, 0, 0
58602, 570, 1, 0, 0
58702, 230, 0, 0, 0
58702, 540, 1, 0, 0
58803, 260, 0, 0, 0
58803, 560, 1, 0, 0
58903, 220, 0, 0, 0
58903, 590, 1, 0, 0
59003, 310, 0, 0, 0
59003, 530, 1, 0, 0
59103, 270, 0, 0, 0
59103, 500, 1, 0, 0
59203, 140, 0, 0, 0
59203, 590, 1, 0, 0
59303, 200, 0, 0, 0
59303, 560, 1, 0, 0
59403, 180, 0, 0, 0
59403, 560, 1, 0, 0
59502, 252, 0, 0, 0
59502, 535, 1, 0, 0
59602, 240, 0, 0, 0
59602, 550, 1, 0, 0
59702, 160, 0, 0, 0
59702, 570, 1, 0, 0
59802, 260, 0, 0, 0
59802, 530, 1, 0, 0
59903, 260, 0, 0, 0
59903, 560, 1, 0, 0
60003, 210, 0, 0, 0
60003, 540, 1, 0, 0
60103, 170, 0, 0, 0
60103, 560, 1, 0, 0
60203, 240, 0, 0, 0
60203, 540, 1, 0, 0
60303, 300, 0, 0, 0
60303, 540, 1, 0, 0
60403, 300, 0, 0, 0
60403, 520, 1, 0, 0
60502, 191, 0, 0, 0
60502, 575, 1, 0, 0
60602, 310, 0, 0, 0
60602, 500, 1, 0, 0
60702, 180, 0, 0, 0
60702, 570, 1, 0, 0
60802, 320, 0, 0, 0
60802, 520, 1, 0, 0
60902, 250, 0, 0, 0
60902, 540, 1, 0, 0
61002, 340, 0, 0, 0
61002, 430, 1, 0, 0
61103, 250, 0, 0, 0
61103, 540, 1, 0, 0
61203, 260, 0, 0, 0
61203, 520, 1, 0, 0
61303, 240, 0, 0, 0
61303, 520, 1, 0, 0
61403, 250, 0, 0, 0
61403, 540, 1, 0, 0
61503, 190, 0, 0, 0
61503, 550, 1, 0, 0
61603, 240, 0, 0, 0
61603, 510, 1, 0, 0
61703, 220, 0, 0, 0
61703, 530, 1, 0, 0
61803, 250, 0, 0, 0
61803, 560, 1, 0, 0
61903, 200, 0, 0, 0
61903, 570, 1, 0, 0
62002, 232, 0, 0, 0
62002, 545, 1, 0, 0
62102, 260, 0, 0, 0
62102, 550, 1, 0, 0
62202, 270, 0, 0, 0
62202, 550, 1, 0, 0
62303, 240, 0, 0, 0
62303, 540, 1, 0, 0
62403, 250, 0, 0, 0
62403, 540, 1, 0, 0
62503, 260, 0, 0, 0
62503, 530, 1, 0, 0
62603, 220, 0, 0, 0
62603, 530, 1, 0, 0
62703, 220, 0, 0, 0
62703, 550, 1, 0, 0
62803, 270, 0, 0, 0
62803, 490, 1, 0, 0
62903, 80, 0, 0, 0
62903, 380, 1, 0, 0
63002, 131, 0, 0, 0
63002, 404, 1, 0, 0
63102, 270, 0, 0, 0
63102, 460, 1, 0, 0
63202, 180, 0, 0, 0
63202, 510, 1, 0, 0
63303, 290, 0, 0, 0
63303, 510, 1, 0, 0
63403, 220, 0, 0, 0
63403, 560, 1, 0, 0
63503, 240, 0, 0, 0
63503, 530, 1, 0, 0
63603, 110, 0, 0, 0
63603, 570, 1, 0, 0
63703, 140, 0, 0, 0
63703, 430, 1, 0, 0
63803, 190, 0, 0, 0
63803, 310, 1, 0, 0
63903, 170, 0, 0, 0
63903, 410, 1, 0, 0
64002, 262, 0, 0, 0
64002, 454, 1, 0, 0
64102, 180, 0, 0, 0
64102, 530, 1, 0, 0
64202, 240, 0, 0, 0
64202, 530, 1, 0, 0
64302, 210, 0, 0, 0
64302, 520, 1, 0, 0
64402, 260, 0, 0, 0
64402, 520, 1, 0, 0
64503, 250, 0, 0, 0
64503, 540, 1, 0, 0
64603, 240, 0, 0, 0
64603, 530, 1, 0, 0
64703, 260, 0, 0, 0
64703, 530, 1, 0, 0
64803, 190, 0, 0, 0
64803, 570, 1, 0, 0
64903, 240, 0, 0, 0
64903, 530, 1, 0, 0
65003, 270, 0, 0, 0
65003, 550, 1, 0, 0
65103, 230, 0, 0, 0
65103, 570, 1, 0, 0
65203, 260, 0, 0, 0
65203, 530, 1, 0, 0
65303, 270, 0, 0, 0
65303, 550, 1, 0, 0
65403, 270, 0, 0, 0
65403, 550, 1, 0, 0
65502, 171, 0, 0, 0
65502, 555, 1, 0, 0
65602, 190, 0, 0, 0
65602, 550, 1, 0, 0
65702, 240, 0, 0, 0
65702, 520, 1, 0, 0
65803, 230, 0, 0, 0
65803, 530, 1, 0, 0
65903, 190, 0, 0, 0
65903, 560, 1, 0, 0
66003, 220, 0, 0, 0
66003, 560, 1, 0, 0
66103, 160, 0, 0, 0
66103, 580, 1, 0, 0
66203, 330, 0, 0, 0
66203, 530, 1, 0, 0
66303, 240, 0, 0, 0
66303, 560, 1, 0, 0
66403, 300, 0, 0, 0
66403, 550, 1, 0, 0
66502, 333, 0, 0, 0
66502, 515, 1, 0, 0
66602, 290, 0, 0, 0
66602, 510, 1, 0, 0
66702, 240, 0, 0, 0
66702, 560, 1, 0, 0
66802, 270, 0, 0, 0
66802, 540, 1, 0, 0
66902, 230, 0, 0, 0
66902, 540, 1, 0, 0
67003, 170, 0, 0, 0
67003, 580, 1, 0, 0
67103, 230, 0, 0, 0
67103, 550, 1, 0, 0
67203, 240, 0, 0, 0
67203, 550, 1, 0, 0
67303, 250, 0, 0, 0
67303, 560, 1, 0, 0
67403, 180, 0, 0, 0
67403, 600, 1, 0, 0
67503, 290, 0, 0, 0
67503, 540, 1, 0, 0
67603, 240, 0, 0, 0
67603, 540, 1, 0, 0
67703, 350, 0, 0, 0
67703, 540, 1, 0, 0
67803, 240, 0, 0, 0
67803, 560, 1, 0, 0
67903, 310, 0, 0, 0
67903, 540, 1, 0, 0
68002, 262, 0, 0, 0
68002, 555, 1, 0, 0
68102, 240, 0, 0, 0
68102, 570, 1, 0, 0
68202, 170, 0, 0, 0
68202, 520, 1, 0, 0
68303, 220, 0, 0, 0
68303, 580, 1, 0, 0
68403, 240, 0, 0, 0
68403, 580, 1, 0, 0
68503, 250, 0, 0, 0
68503, 550, 1, 0, 0
68603, 210, 0, 0, 0
68603, 570, 1, 0, 0
68703, 140, 0, 0, 0
68703, 530, 1, 0, 0
68803, 210, 0, 0, 0
68803, 310, 1, 0, 0
68903, 120, 0, 0, 0
68903, 390, 1, 0, 0
69002, 252, 0, 0, 0
69002, 454, 1, 0, 0
69102, 230, 0, 0, 0
69102, 480, 1, 0, 0
69202, 290, 0, 0, 0
69202, 530, 1, 0, 0
69302, 240, 0, 0, 0
69303, 520, 1, 0, 0
69403, 240, 0, 0, 0
69403, 520, 1, 0, 0
69503, 240, 0, 0, 0
69503, 540, 1, 0, 0
69603, 270, 0, 0, 0
69603, 530, 1, 0, 0
69703, 260, 0, 0, 0
69703, 520, 1, 0, 0
69803, 320, 0, 0, 0
69803, 510, 1, 0, 0
69903, 330, 0, 0, 0
69903, 490, 1, 0, 0
70002, 232, 0, 0, 0
70002, 555, 1, 0, 0
70102, 270, 0, 0, 0
70102, 520, 1, 0, 0
70202, 230, 0, 0, 0
70202, 460, 1, 0, 0
70303, 180, 0, 0, 0
70303, 570, 1, 0, 0
70403, 290, 0, 0, 0
70403, 550, 1, 0, 0
70503, 230, 0, 0, 0
70503, 560, 1, 0, 0
70603, 310, 0, 0, 0
70603, 500, 1, 0, 0
70703, 290, 0, 0, 0
70703, 550, 1, 0, 0
70803, 220, 0, 0, 0
70803, 570, 1, 0, 0
70903, 310, 0, 0, 0
70903, 520, 1, 0, 0
71002, 262, 0, 0, 0
71002, 555, 1, 0, 0
71102, 270, 0, 0, 0
71102, 550, 1, 0, 0
71202, 320, 0, 0, 0
71202, 520, 1, 0, 0
71302, 230, 0, 0, 0
71302, 570, 1, 0, 0
71402, 190, 0, 0, 0
71402, 560, 1, 0, 0
71503, 210, 0, 0, 0
71503, 560, 1, 0, 0
71603, 290, 0, 0, 0
71603, 540, 1, 0, 0
71703, 280, 0, 0, 0
71703, 530, 1, 0, 0
71803, 300, 0, 0, 0
71803, 540, 1, 0, 0
71903, 360, 0, 0, 0
71903, 500, 1, 0, 0
72003, 270, 0, 0, 0
72003, 540, 1, 0, 0
72103, 300, 0, 0, 0
72103, 530, 1, 0, 0
72203, 190, 0, 0, 0
72203, 600, 1, 0, 0
72303, 250, 0, 0, 0
72303, 570, 1, 0, 0
72403, 310, 0, 0, 0
72403, 540, 1, 0, 0
72502, 353, 0, 0, 0
72502, 515, 1, 0, 0
72602, 280, 0, 0, 0
72602, 550, 1, 0, 0
72702, 280, 0, 0, 0
72702, 540, 1, 0, 0
72803, 190, 0, 0, 0
72803, 580, 1, 0, 0
72903, 260, 0, 0, 0
72903, 580, 1, 0, 0
73003, 170, 0, 0, 0
73003, 580, 1, 0, 0
73103, 210, 0, 0, 0
73103, 560, 1, 0, 0
73203, 200, 0, 0, 0
73203, 580, 1, 0, 0
73303, 150, 0, 0, 0
73303, 510, 1, 0, 0
73403, 150, 0, 0, 0
73403, 600, 1, 0, 0
73502, 242, 0, 0, 0
73502, 545, 1, 0, 0
73602, 250, 0, 0, 0
73602, 570, 1, 0, 0
73702, 320, 0, 0, 0
73702, 540, 1, 0, 0
73802, 70, 0, 0, 0
73802, 230, 1, 0, 0
73902, 60, 0, 0, 0
73902, 120, 1, 0, 0
74003, 100, 0, 0, 0
74003, 250, 1, 0, 0
74103, 130, 0, 0, 0
74103, 270, 1, 0, 0
74203, 180, 0, 0, 0
74203, 370, 1, 0, 0
74303, 250, 0, 0, 0
74303, 470, 1, 0, 0
74403, 290, 0, 0, 0
74403, 490, 1, 0, 0
74502, 212, 0, 0, 0
74502, 575, 1, 0, 0
74602, 240, 0, 0, 0
74602, 530, 1, 0, 0
74702, 260, 0, 0, 0
74702, 570, 1, 0, 0
74802, 240, 0, 0, 0
74802, 520, 1, 0, 0
74902, 200, 0, 0, 0
74902, 580, 1, 0, 0
75002, 260, 0, 0, 0
75002, 580, 1, 0, 0
75102, 180, 0, 0, 0
75102, 600, 1, 0, 0
75202, 230, 0, 0, 0
75202, 560, 1, 0, 0
75303, 300, 0, 0, 0
75303, 550, 1, 0, 0
75403, 320, 0, 0, 0
75403, 530, 1, 0, 0
75503, 190, 0, 0, 0
75503, 580, 1, 0, 0
75603, 240, 0, 0, 0
75603, 560, 1, 0, 0
75703, 180, 0, 0, 0
75703, 580, 1, 0, 0
75803, 220, 0, 0, 0
75803, 600, 1, 0, 0
75903, 280, 0, 0, 0
75903, 530, 1, 0, 0
76002, 202, 0, 0, 0
76002, 585, 1, 0, 0
76102, 280, 0, 0, 0
76102, 560, 1, 0, 0
76202, 190, 0, 0, 0
76202, 600, 1, 0, 0
76302, 270, 0, 0, 0
76302, 560, 1, 0, 0
76403, 310, 0, 0, 0
76403, 540, 1, 0, 0
76503, 330, 0, 0, 0
76503, 540, 1, 0, 0
76603, 260, 0, 0, 0
76603, 570, 1, 0, 0
76703, 180, 0, 0, 0
76703, 610, 1, 0, 0
76803, 220, 0, 0, 0
76803, 620, 1, 0, 0
76903, 210, 0, 0, 0
76903, 570, 1, 0, 0
77002, 272, 0, 0, 0
77002, 585, 1, 0, 0
77102, 250, 0, 0, 0
77102, 550, 1, 0, 0
77202, 280, 0, 0, 0
77202, 560, 1, 0, 0
77302, 220, 0, 0, 0
77302, 550, 1, 0, 0
77402, 250, 0, 0, 0
77402, 550, 1, 0, 0
77502, 220, 0, 0, 0
77502, 500, 1, 0, 0
77602, 280, 0, 0, 0
77602, 530, 1, 0, 0
77702, 260, 0, 0, 0
77702, 510, 1, 0, 0
77803, 160, 0, 0, 0
77803, 520, 1, 0, 0
77903, 260, 0, 0, 0
77903, 440, 1, 0, 0
78003, 240, 0, 0, 0
78003, 480, 1, 0, 0
78103, 230, 0, 0, 0
78103, 540, 1, 0, 0
78203, 210, 0, 0, 0
78203, 540, 1, 0, 0
78303, 150, 0, 0, 0
78303, 580, 1, 0, 0
78403, 180, 0, 0, 0
78403, 480, 1, 0, 0
78502, 191, 0, 0, 0
78502, 545, 1, 0, 0
78602, 130, 0, 0, 0
78602, 540, 1, 0, 0
78702, 220, 0, 0, 0
78702, 540, 1, 0, 0
78802, 210, 0, 0, 0
78802, 540, 1, 0, 0
78903, 110, 0, 0, 0
78903, 340, 1, 0, 0
79003, 50, 0, 0, 0
79003, 200, 1, 0, 0
79103, 130, 0, 0, 0
79103, 300, 1, 0, 0
79203, 170, 0, 0, 0
79203, 460, 1, 0, 0
79303, 130, 0, 0, 0
79303, 530, 1, 0, 0
79403, 220, 0, 0, 0
79403, 490, 1, 0, 0
79502, 151, 0, 0, 0
79502, 535, 1, 0, 0
79602, 260, 0, 0, 0
79602, 540, 1, 0, 0
79702, 320, 0, 0, 0
79702, 500, 1, 0, 0
79802, 220, 0, 0, 0
79802, 530, 1, 0, 0
79902, 240, 0, 0, 0
79902, 510, 1, 0, 0
80003, 290, 0, 0, 0
80003, 500, 1, 0, 0
80103, 240, 0, 0, 0
80103, 540, 1, 0, 0
80203, 220, 0, 0, 0
80203, 580, 1, 0, 0
80303, 270, 0, 0, 0
80303, 530, 1, 0, 0
80403, 260, 0, 0, 0
80403, 550, 1, 0, 0
80502, 202, 0, 0, 0
80502, 555, 1, 0, 0
80602, 280, 0, 0, 0
80602, 530, 1, 0, 0
80702, 300, 0, 0, 0
80702, 530, 1, 0, 0
80802, 200, 0, 0, 0
80802, 560, 1, 0, 0
80902, 240, 0, 0, 0
80902, 540, 1, 0, 0
81002, 160, 0, 0, 0
81002, 570, 1, 0, 0
81102, 200, 0, 0, 0
81102, 570, 1, 0, 0
81202, 310, 0, 0, 0
81202, 510, 1, 0, 0
81303, 210, 0, 0, 0
81303, 550, 1, 0, 0
81403, 150, 0, 0, 0
81403, 570, 1, 0, 0
81503, 310, 0, 0, 0
81503, 520, 1, 0, 0
81603, 200, 0, 0, 0
81603, 570, 1, 0, 0
81703, 250, 0, 0, 0
81703, 530, 1, 0, 0
81803, 250, 0, 0, 0
81803, 540, 1, 0, 0
81903, 280, 0, 0, 0
81903, 510, 1, 0, 0
82002, 282, 0, 0, 0
82002, 535, 1, 0, 0
82102, 150, 0, 0, 0
82102, 590, 1, 0, 0
82202, 270, 0, 0, 0
82202, 530, 1, 0, 0
82302, 260, 0, 0, 0
82302, 550, 1, 0, 0
82402, 210, 0, 0, 0
82402, 550, 1, 0, 0
82503, 240, 0, 0, 0
82503, 580, 1, 0, 0
82603, 170, 0, 0, 0
82603, 590, 1, 0, 0
82703, 250, 0, 0, 0
82703, 570, 1, 0, 0
82803, 290, 0, 0, 0
82803, 540, 1, 0, 0
82903, 300, 0, 0, 0
82903, 530, 1, 0, 0
83002, 272, 0, 0, 0
83002, 535, 1, 0, 0
83102, 230, 0, 0, 0
83102, 550, 1, 0, 0
83202, 200, 0, 0, 0
83202, 580, 1, 0, 0
83302, 210, 0, 0, 0
83302, 590, 1, 0, 0
83402, 200, 0, 0, 0
83402, 580, 1, 0, 0
83502, 200, 0, 0, 0
83502, 570, 1, 0, 0
83602, 230, 0, 0, 0
83602, 560, 1, 0, 0
83702, 160, 0, 0, 0
83702, 560, 1, 0, 0
83803, 210, 0, 0, 0
83803, 540, 1, 0, 0
83903, 380, 0, 0, 0
83903, 500, 1, 0, 0
84003, 300, 0, 0, 0
84003, 500, 1, 0, 0
84103, 140, 0, 0, 0
84103, 600, 1, 0, 0
84203, 280, 0, 0, 0
84203, 580, 1, 0, 0
84303, 270, 0, 0, 0
84303, 540, 1, 0, 0
84403, 240, 0, 0, 0
84403, 550, 1, 0, 0
84502, 181, 0, 0, 0
84502, 616, 1, 0, 0
84602, 220, 0, 0, 0
84602, 570, 1, 0, 0
84702, 320, 0, 0, 0
84702, 560, 1, 0, 0
84803, 190, 0, 0, 0
84803, 610, 1, 0, 0
84903, 200, 0, 0, 0
84903, 610, 1, 0, 0
85003, 260, 0, 0, 0
85003, 570, 1, 0, 0
85103, 200, 0, 0, 0
85103, 600, 1, 0, 0
85203, 320, 0, 0, 0
85203, 540, 1, 0, 0
85303, 200, 0, 0, 0
85303, 570, 1, 0, 0
85403, 230, 0, 0, 0
85403, 580, 1, 0, 0
85502, 292, 0, 0, 0
85502, 545, 1, 0, 0
85602, 380, 0, 0, 0
85602, 540, 1, 0, 0
85702, 220, 0, 0, 0
85702, 620, 1, 0, 0
85802, 230, 0, 0, 0
85802, 610, 1, 0, 0
85902, 280, 0, 0, 0
85902, 570, 1, 0, 0
86002, 250, 0, 0, 0
86002, 590, 1, 0, 0
86103, 250, 0, 0, 0
86103, 600, 1, 0, 0
86203, 290, 0, 0, 0
86203, 550, 1, 0, 0
86303, 270, 0, 0, 0
86303, 580, 1, 0, 0
86403, 200, 0, 0, 0
86403, 610, 1, 0, 0
86503, 140, 0, 0, 0
86503, 600, 1, 0, 0
86603, 250, 0, 0, 0
86603, 570, 1, 0, 0
86703, 340, 0, 0, 0
86703, 530, 1, 0, 0
86803, 210, 0, 0, 0
86803, 610, 1, 0, 0
86903, 320, 0, 0, 0
86903, 540, 1, 0, 0
87002, 313, 0, 0, 0
87002, 525, 1, 0, 0
87102, 220, 0, 0, 0
87102, 590, 1, 0, 0
87202, 230, 0, 0, 0
87202, 570, 1, 0, 0
87303, 270, 0, 0, 0
87303, 570, 1, 0, 0
87403, 270, 0, 0, 0
87403, 520, 1, 0, 0
87503, 310, 0, 0, 0
87503, 540, 1, 0, 0
87603, 180, 0, 0, 0
87603, 600, 1, 0, 0
87703, 180, 0, 0, 0
87703, 660, 1, 0, 0
87803, 220, 0, 0, 0
87803, 590, 1, 0, 0
87903, 280, 0, 0, 0
87903, 550, 1, 0, 0
88002, 313, 0, 0, 0
88002, 545, 1, 0, 0
88102, 280, 0, 0, 0
88102, 610, 1, 0, 0
88202, 280, 0, 0, 0
88202, 550, 1, 0, 0
88303, 230, 0, 0, 0
88303, 590, 1, 0, 0
88403, 280, 0, 0, 0
88403, 540, 1, 0, 0
88503, 270, 0, 0, 0
88503, 520, 1, 0, 0
88603, 200, 0, 0, 0
88603, 600, 1, 0, 0
88703, 220, 0, 0, 0
88703, 570, 1, 0, 0
88803, 290, 0, 0, 0
88803, 530, 1, 0, 0
88903, 200, 0, 0, 0
88903, 590, 1, 0, 0
89002, 242, 0, 0, 0
89002, 575, 1, 0, 0
89102, 300, 0, 0, 0
89102, 550, 1, 0, 0
89202, 210, 0, 0, 0
89202, 520, 1, 0, 0
89302, 240, 0, 0, 0
89302, 580, 1, 0, 0
89403, 210, 0, 0, 0
89403, 590, 1, 0, 0
89503, 240, 0, 0, 0
89503, 570, 1, 0, 0
89603, 130, 0, 0, 0
89603, 590, 1, 0, 0
89703, 190, 0, 0, 0
89703, 580, 1, 0, 0
89803, 230, 0, 0, 0
89803, 560, 1, 0, 0
89903, 300, 0, 0, 0
89903, 530, 1, 0, 0
90002, 232, 0, 0, 0
90002, 555, 1, 0, 0
