46949, 190, 0, 0, 0
46949, 570, 1, 0, 0
47049, 220, 0, 0, 0
47049, 570, 1, 0, 0
47149, 220, 0, 0, 0
47149, 570, 1, 0, 0
47249, 270, 0, 0, 0
47249, 570, 1, 0, 0
47349, 270, 0, 0, 0
47349, 550, 1, 0, 0
47449, 220, 0, 0, 0
47449, 580, 1, 0, 0
47550, 320, 0, 0, 0
47550, 520, 1, 0, 0
47650, 260, 0, 0, 0
47650, 560, 1, 0, 0
47749, 222, 0, 0, 0
47749, 565, 1, 0, 0
47849, 230, 0, 0, 0
47849, 560, 1, 0, 0
47949, 170, 0, 0, 0
47949, 600, 1, 0, 0
48049, 240, 0, 0, 0
48049, 520, 1, 0, 0
48149, 210, 0, 0, 0
48149, 560, 1, 0, 0
48249, 180, 0, 0, 0
48249, 580, 1, 0, 0
48349, 260, 0, 0, 0
48349, 520, 1, 0, 0
48449, 230, 0, 0, 0
48449, 520, 1, 0, 0
48549, 200, 0, 0, 0
48549, 550, 1, 0, 0
48649, 220, 0, 0, 0
48649, 550, 1, 0, 0
48749, 270, 0, 0, 0
48749, 520, 1, 0, 0
48849, 210, 0, 0, 0
48849, 550, 1, 0, 0
48949, 240, 0, 0, 0
48949, 510, 1, 0, 0
49050, 170, 0, 0, 0
49050, 570, 1, 0, 0
49150, 130, 0, 0, 0
49150, 590, 1, 0, 0
49249, 222, 0, 0, 0
49249, 575, 1, 0, 0
49349, 220, 0, 0, 0
49349, 560, 1, 0, 0
49449, 260, 0, 0, 0
49449, 500, 1, 0, 0
49549, 220, 0, 0, 0
49549, 540, 1, 0, 0
49649, 290, 0, 0, 0
49649, 520, 1, 0, 0
49749, 300, 0, 0, 0
49749, 510, 1, 0, 0
49849, 210, 0, 0, 0
49849, 560, 1, 0, 0
49949, 280, 0, 0, 0
49949, 500, 1, 0, 0
50049, 230, 0, 0, 0
50049, 550, 1, 0, 0
50149, 300, 0, 0, 0
50149, 530, 1, 0, 0
50249, 160, 0, 0, 0
50249, 590, 1, 0, 0
50349, 230, 0, 0, 0
50349, 550, 1, 0, 0
50449, 300, 0, 0, 0
50449, 510, 1, 0, 0
50550, 200, 0, 0, 0
50550, 560, 1, 0, 0
50650, 210, 0, 0, 0
50650, 580, 1, 0, 0
50749, 202, 0, 0, 0
50749, 565, 1, 0, 0
50849, 250, 0, 0, 0
50849, 540, 1, 0, 0
50949, 220, 0, 0, 0
50949, 610, 1, 0, 0
51049, 220, 0, 0, 0
51049, 560, 1, 0, 0
51149, 340, 0, 0, 0
51149, 500, 1, 0, 0
51249, 310, 0, 0, 0
51249, 540, 1, 0, 0
51349, 190, 0, 0, 0
51349, 560, 1, 0, 0
51449, 240, 0, 0, 0
51449, 560, 1, 0, 0
51549, 250, 0, 0, 0
51549, 560, 1, 0, 0
51649, 250, 0, 0, 0
51649, 540, 1, 0, 0
51749, 220, 0, 0, 0
51749, 560, 1, 0, 0
51849, 270, 0, 0, 0
51849, 550, 1, 0, 0
51949, 260, 0, 0, 0
51949, 540, 1, 0, 0
52050, 210, 0, 0, 0
52050, 580, 1, 0, 0
52150, 200, 0, 0, 0
52150, 590, 1, 0, 0
52249, 191, 0, 0, 0
52249, 595, 1, 0, 0
52349, 250, 0, 0, 0
52349, 560, 1, 0, 0
52449, 210, 0, 0, 0
52449, 560, 1, 0, 0
52549, 170, 0, 0, 0
52549, 580, 1, 0, 0
52649, 180, 0, 0, 0
52649, 580, 1, 0, 0
52749, 240, 0, 0, 0
52749, 560, 1, 0, 0
52849, 270, 0, 0, 0
52849, 540, 1, 0, 0
52949, 300, 0, 0, 0
52949, 540, 1, 0, 0
53049, 210, 0, 0, 0
53049, 540, 1, 0, 0
53149, 200, 0, 0, 0
53149, 580, 1, 0, 0
53250, 240, 0, 0, 0
53250, 520, 1, 0, 0
53350, 190, 0, 0, 0
53350, 580, 1, 0, 0
53450, 260, 0, 0, 0
53450, 530, 1, 0, 0
53550, 300, 0, 0, 0
53550, 520, 1, 0, 0
53650, 160, 0, 0, 0
53650, 350, 1, 0, 0
53749, 121, 0, 0, 0
53749, 343, 1, 0, 0
53849, 270, 0, 0, 0
53849, 360, 1, 0, 0
53949, 250, 0, 0, 0
53949, 450, 1, 0, 0
54049, 180, 0, 0, 0
54049, 520, 1, 0, 0
54149, 180, 0, 0, 0
54149, 520, 1, 0, 0
54250, 200, 0, 0, 0
54250, 550, 1, 0, 0
54350, 180, 0, 0, 0
54350, 560, 1, 0, 0
54450, 280, 0, 0, 0
54450, 520, 1, 0, 0
54550, 220, 0, 0, 0
54550, 550, 1, 0, 0
54650, 250, 0, 0, 0
54650, 520, 1, 0, 0
54749, 191, 0, 0, 0
54749, 555, 1, 0, 0
54849, 270, 0, 0, 0
54849, 530, 1, 0, 0
54949, 230, 0, 0, 0
54949, 540, 1, 0, 0
55049, 260, 0, 0, 0
55049, 510, 1, 0, 0
55149, 220, 0, 0, 0
55149, 560, 1, 0, 0
55249, 210, 0, 0, 0
55249, 550, 1, 0, 0
55349, 240, 0, 0, 0
55349, 530, 1, 0, 0
55449, 320, 0, 0, 0
55449, 510, 1, 0, 0
55549, 210, 0, 0, 0
55549, 550, 1, 0, 0
55649, 230, 0, 0, 0
55649, 560, 1, 0, 0
55750, 170, 0, 0, 0
55750, 520, 1, 0, 0
55850, 270, 0, 0, 0
55850, 540, 1, 0, 0
55950, 220, 0, 0, 0
55950, 530, 1, 0, 0
56050, 210, 0, 0, 0
56050, 550, 1, 0, 0
56150, 130, 0, 0, 0
56150, 560, 1, 0, 0
56249, 252, 0, 0, 0
56249, 505, 1, 0, 0
56349, 200, 0, 0, 0
56349, 550, 1, 0, 0
56449, 180, 0, 0, 0
56449, 550, 1, 0, 0
56549, 310, 0, 0, 0
56549, 520, 1, 0, 0
56649, 240, 0, 0, 0
56649, 570, 1, 0, 0
56749, 240, 0, 0, 0
56749, 550, 1, 0, 0
56849, 210, 0, 0, 0
56849, 570, 1, 0, 0
56949, 210, 0, 0, 0
56949, 570, 1, 0, 0
57049, 190, 0, 0, 0
57049, 500, 1, 0, 0
57150, 220, 0, 0, 0
57150, 500, 1, 0, 0
57250, 290, 0, 0, 0
57250, 480, 1, 0, 0
57350, 220, 0, 0, 0
57350, 550, 1, 0, 0
57450, 220, 0, 0, 0
57450, 550, 1, 0, 0
57550, 270, 0, 0, 0
57550, 520, 1, 0, 0
57650, 240, 0, 0, 0
57650, 520, 1, 0, 0
57749, 161, 0, 0, 0
57749, 595, 1, 0, 0
57849, 410, 0, 0, 0
57849, 450, 1, 0, 0
57949, 340, 0, 0, 0
57949, 500, 1, 0, 0
58049, 150, 0, 0, 0
58049, 560, 1, 0, 0
58149, 200, 0, 0, 0
58149, 500, 1, 0, 0
58249, 160, 0, 0, 0
58249, 580, 1, 0, 0
58350, 210, 0, 0, 0
58350, 550, 1, 0, 0
58450, 240, 0, 0, 0
58450, 540, 1, 0, 0
58550, 200, 0, 0, 0
58550, 540, 1, 0, 0
58650, 230, 0, 0, 0
58650, 520, 1, 0, 0
58749, 282, 0, 0, 0
58749, 525, 1, 0, 0
58849, 230, 0, 0, 0
58849, 550, 1, 0, 0
58949, 160, 0, 0, 0
58949, 590, 1, 0, 0
59049, 190, 0, 0, 0
59049, 560, 1, 0, 0
59149, 220, 0, 0, 0
59149, 540, 1, 0, 0
59249, 180, 0, 0, 0
59249, 560, 1, 0, 0
59349, 270, 0, 0, 0
59349, 520, 1, 0, 0
59449, 190, 0, 0, 0
59449, 570, 1, 0, 0
59549, 240, 0, 0, 0
59549, 550, 1, 0, 0
59649, 240, 0, 0, 0
59649, 510, 1, 0, 0
59749, 180, 0, 0, 0
59749, 560, 1, 0, 0
59849, 150, 0, 0, 0
59849, 590, 1, 0, 0
59950, 270, 0, 0, 0
59950, 510, 1, 0, 0
60050, 210, 0, 0, 0
60050, 560, 1, 0, 0
60150, 310, 0, 0, 0
60150, 510, 1, 0, 0
60249, 333, 0, 0, 0
60249, 535, 1, 0, 0
60349, 180, 0, 0, 0
60349, 560, 1, 0, 0
60449, 190, 0, 0, 0
60449, 590, 1, 0, 0
60549, 260, 0, 0, 0
60549, 530, 1, 0, 0
60649, 270, 0, 0, 0
60649, 520, 1, 0, 0
60749, 240, 0, 0, 0
60749, 530, 1, 0, 0
60849, 260, 0, 0, 0
60849, 520, 1, 0, 0
60949, 150, 0, 0, 0
60949, 570, 1, 0, 0
61049, 220, 0, 0, 0
61049, 520, 1, 0, 0
61149, 230, 0, 0, 0
61149, 520, 1, 0, 0
61249, 200, 0, 0, 0
61249, 560, 1, 0, 0
61349, 340, 0, 0, 0
61349, 480, 1, 0, 0
61449, 250, 0, 0, 0
61449, 530, 1, 0, 0
61550, 240, 0, 0, 0
61550, 450, 1, 0, 0
61650, 140, 0, 0, 0
61650, 570, 1, 0, 0
61749, 222, 0, 0, 0
61749, 484, 1, 0, 0
61849, 300, 0, 0, 0
61849, 520, 1, 0, 0
61949, 220, 0, 0, 0
61949, 550, 1, 0, 0
62049, 200, 0, 0, 0
62049, 530, 1, 0, 0
62149, 270, 0, 0, 0
62149, 530, 1, 0, 0
62249, 340, 0, 0, 0
62249, 520, 1, 0, 0
62349, 250, 0, 0, 0
62349, 540, 1, 0, 0
62449, 250, 0, 0, 0
62449, 530, 1, 0, 0
62549, 260, 0, 0, 0
62549, 540, 1, 0, 0
62649, 180, 0, 0, 0
62649, 530, 1, 0, 0
62749, 250, 0, 0, 0
62749, 520, 1, 0, 0
62849, 160, 0, 0, 0
62849, 370, 1, 0, 0
62949, 180, 0, 0, 0
62949, 400, 1, 0, 0
63050, 220, 0, 0, 0
63050, 470, 1, 0, 0
63150, 210, 0, 0, 0
63150, 470, 1, 0, 0
63249, 252, 0, 0, 0
63249, 525, 1, 0, 0
63349, 270, 0, 0, 0
63349, 520, 1, 0, 0
63449, 250, 0, 0, 0
63449, 540, 1, 0, 0
63549, 280, 0, 0, 0
63549, 500, 1, 0, 0
63649, 170, 0, 0, 0
63649, 540, 1, 0, 0
63749, 120, 0, 0, 0
63749, 290, 1, 0, 0
63849, 110, 0, 0, 0
63849, 340, 1, 0, 0
63949, 170, 0, 0, 0
63949, 450, 1, 0, 0
64049, 230, 0, 0, 0
64049, 500, 1, 0, 0
64149, 140, 0, 0, 0
64149, 530, 1, 0, 0
64249, 240, 0, 0, 0
64249, 480, 1, 0, 0
64349, 210, 0, 0, 0
64349, 520, 1, 0, 0
64449, 270, 0, 0, 0
64449, 520, 1, 0, 0
64550, 180, 0, 0, 0
64550, 560, 1, 0, 0
64650, 190, 0, 0, 0
64650, 600, 1, 0, 0
64749, 202, 0, 0, 0
64749, 555, 1, 0, 0
64849, 160, 0, 0, 0
64849, 590, 1, 0, 0
64949, 270, 0, 0, 0
64949, 530, 1, 0, 0
65049, 210, 0, 0, 0
65049, 560, 1, 0, 0
65149, 220, 0, 0, 0
65149, 570, 1, 0, 0
65249, 310, 0, 0, 0
65249, 520, 1, 0, 0
65349, 230, 0, 0, 0
65349, 550, 1, 0, 0
65449, 250, 0, 0, 0
65449, 550, 1, 0, 0
65549, 220, 0, 0, 0
65549, 530, 1, 0, 0
65649, 230, 0, 0, 0
65649, 520, 1, 0, 0
65749, 280, 0, 0, 0
65749, 530, 1, 0, 0
65849, 170, 0, 0, 0
65849, 570, 1, 0, 0
65949, 200, 0, 0, 0
65949, 560, 1, 0, 0
66050, 280, 0, 0, 0
66050, 490, 1, 0, 0
66150, 210, 0, 0, 0
66150, 520, 1, 0, 0
66249, 262, 0, 0, 0
66249, 535, 1, 0, 0
66349, 230, 0, 0, 0
66349, 540, 1, 0, 0
66449, 210, 0, 0, 0
66449, 540, 1, 0, 0
66549, 230, 0, 0, 0
66549, 550, 1, 0, 0
66649, 160, 0, 0, 0
66649, 610, 1, 0, 0
66749, 250, 0, 0, 0
66749, 540, 1, 0, 0
66849, 220, 0, 0, 0
66849, 560, 1, 0, 0
66949, 230, 0, 0, 0
66949, 540, 1, 0, 0
67049, 220, 0, 0, 0
67049, 550, 1, 0, 0
67149, 280, 0, 0, 0
67149, 510, 1, 0, 0
67249, 180, 0, 0, 0
67249, 580, 1, 0, 0
67349, 220, 0, 0, 0
67349, 540, 1, 0, 0
67449, 270, 0, 0, 0
67449, 550, 1, 0, 0
67550, 210, 0, 0, 0
67550, 580, 1, 0, 0
67650, 240, 0, 0, 0
67650, 550, 1, 0, 0
67749, 323, 0, 0, 0
67749, 484, 1, 0, 0
67849, 170, 0, 0, 0
67849, 560, 1, 0, 0
67949, 160, 0, 0, 0
67949, 590, 1, 0, 0
68049, 220, 0, 0, 0
68049, 590, 1, 0, 0
68149, 240, 0, 0, 0
68149, 560, 1, 0, 0
68249, 260, 0, 0, 0
68249, 520, 1, 0, 0
68349, 180, 0, 0, 0
68349, 600, 1, 0, 0
68449, 240, 0, 0, 0
68449, 590, 1, 0, 0
68549, 270, 0, 0, 0
68549, 550, 1, 0, 0
68649, 220, 0, 0, 0
68649, 550, 1, 0, 0
68750, 120, 0, 0, 0
68750, 350, 1, 0, 0
68850, 120, 0, 0, 0
68850, 370, 1, 0, 0
68950, 170, 0, 0, 0
68950, 380, 1, 0, 0
69050, 240, 0, 0, 0
69050, 480, 1, 0, 0
69150, 270, 0, 0, 0
69150, 490, 1, 0, 0
69249, 232, 0, 0, 0
69249, 505, 1, 0, 0
69349, 270, 0, 0, 0
69349, 550, 1, 0, 0
69449, 240, 0, 0, 0
69449, 570, 1, 0, 0
69549, 310, 0, 0, 0
69549, 550, 1, 0, 0
69649, 240, 0, 0, 0
69649, 590, 1, 0, 0
69749, 380, 0, 0, 0
69749, 450, 1, 0, 0
69849, 260, 0, 0, 0
69849, 560, 1, 0, 0
69949, 260, 0, 0, 0
69949, 520, 1, 0, 0
70049, 240, 0, 0, 0
70049, 550, 1, 0, 0
70149, 250, 0, 0, 0
70149, 530, 1, 0, 0
70250, 190, 0, 0, 0
70250, 460, 1, 0, 0
70350, 220, 0, 0, 0
70350, 540, 1, 0, 0
70450, 230, 0, 0, 0
70450, 530, 1, 0, 0
70550, 240, 0, 0, 0
70550, 560, 1, 0, 0
70650, 200, 0, 0, 0
70650, 550, 1, 0, 0
70749, 252, 0, 0, 0
70749, 545, 1, 0, 0
70849, 250, 0, 0, 0
70849, 560, 1, 0, 0
70949, 260, 0, 0, 0
70949, 530, 1, 0, 0
71049, 250, 0, 0, 0
71049, 560, 1, 0, 0
71149, 250, 0, 0, 0
71149, 570, 1, 0, 0
71249, 270, 0, 0, 0
71249, 540, 1, 0, 0
71349, 230, 0, 0, 0
71349, 570, 1, 0, 0
71449, 260, 0, 0, 0
71449, 540, 1, 0, 0
71549, 250, 0, 0, 0
71549, 530, 1, 0, 0
71650, 130, 0, 0, 0
71650, 580, 1, 0, 0
71750, 300, 0, 0, 0
71750, 510, 1, 0, 0
71850, 200, 0, 0, 0
71850, 570, 1, 0, 0
71950, 280, 0, 0, 0
71950, 530, 1, 0, 0
72050, 230, 0, 0, 0
72050, 570, 1, 0, 0
72150, 250, 0, 0, 0
72150, 530, 1, 0, 0
72249, 111, 0, 0, 0
72249, 616, 1, 0, 0
72349, 230, 0, 0, 0
72349, 540, 1, 0, 0
72449, 250, 0, 0, 0
72449, 550, 1, 0, 0
72549, 330, 0, 0, 0
72549, 540, 1, 0, 0
72649, 200, 0, 0, 0
72649, 550, 1, 0, 0
72750, 190, 0, 0, 0
72750, 570, 1, 0, 0
72850, 230, 0, 0, 0
72850, 540, 1, 0, 0
72950, 240, 0, 0, 0
72950, 530, 1, 0, 0
73050, 260, 0, 0, 0
73050, 510, 1, 0, 0
73150, 280, 0, 0, 0
73150, 530, 1, 0, 0
73249, 202, 0, 0, 0
73249, 454, 1, 0, 0
73349, 210, 0, 0, 0
73349, 570, 1, 0, 0
73449, 200, 0, 0, 0
73449, 550, 1, 0, 0
73549, 300, 0, 0, 0
73549, 560, 1, 0, 0
73649, 220, 0, 0, 0
73649, 560, 1, 0, 0
73749, 230, 0, 0, 0
73749, 370, 1, 0, 0
73849, 60, 0, 0, 0
73849, 150, 1, 0, 0
73949, 80, 0, 0, 0
73949, 150, 1, 0, 0
74049, 140, 0, 0, 0
74049, 340, 1, 0, 0
74149, 230, 0, 0, 0
74149, 350, 1, 0, 0
74249, 70, 0, 0, 0
74249, 420, 1, 0, 0
74349, 200, 0, 0, 0
74349, 520, 1, 0, 0
74450, 240, 0, 0, 0
74450, 530, 1, 0, 0
74550, 240, 0, 0, 0
74550, 530, 1, 0, 0
74650, 220, 0, 0, 0
74650, 590, 1, 0, 0
74749, 181, 0, 0, 0
74749, 535, 1, 0, 0
74849, 200, 0, 0, 0
74849, 590, 1, 0, 0
74949, 180, 0, 0, 0
74949, 560, 1, 0, 0
75049, 390, 0, 0, 0
75049, 520, 1, 0, 0
75149, 200, 0, 0, 0
75149, 590, 1, 0, 0
75249, 370, 0, 0, 0
75249, 500, 1, 0, 0
75349, 320, 0, 0, 0
75349, 530, 1, 0, 0
75449, 220, 0, 0, 0
75449, 550, 1, 0, 0
75549, 270, 0, 0, 0
75549, 550, 1, 0, 0
75649, 240, 0, 0, 0
75649, 560, 1, 0, 0
75749, 250, 0, 0, 0
75749, 580, 1, 0, 0
75849, 170, 0, 0, 0
75849, 610, 1, 0, 0
75950, 290, 0, 0, 0
75950, 550, 1, 0, 0
76050, 230, 0, 0, 0
76050, 580, 1, 0, 0
76150, 190, 0, 0, 0
76150, 620, 1, 0, 0
76249, 282, 0, 0, 0
76249, 545, 1, 0, 0
76349, 220, 0, 0, 0
76349, 590, 1, 0, 0
76449, 350, 0, 0, 0
76449, 520, 1, 0, 0
76549, 260, 0, 0, 0
76549, 580, 1, 0, 0
76649, 320, 0, 0, 0
76649, 520, 1, 0, 0
76749, 240, 0, 0, 0
76749, 580, 1, 0, 0
76849, 260, 0, 0, 0
76849, 570, 1, 0, 0
76949, 210, 0, 0, 0
76949, 580, 1, 0, 0
77049, 220, 0, 0, 0
77049, 590, 1, 0, 0
77149, 240, 0, 0, 0
77149, 560, 1, 0, 0
77250, 250, 0, 0, 0
77250, 540, 1, 0, 0
77350, 160, 0, 0, 0
77350, 560, 1, 0, 0
77450, 150, 0, 0, 0
77450, 520, 1, 0, 0
77550, 310, 0, 0, 0
77550, 510, 1, 0, 0
77650, 230, 0, 0, 0
77650, 560, 1, 0, 0
77749, 313, 0, 0, 0
77749, 515, 1, 0, 0
77849, 220, 0, 0, 0
77849, 480, 1, 0, 0
77949, 210, 0, 0, 0
77949, 430, 1, 0, 0
78049, 220, 0, 0, 0
78049, 490, 1, 0, 0
78149, 280, 0, 0, 0
78149, 520, 1, 0, 0
78249, 220, 0, 0, 0
78249, 530, 1, 0, 0
78349, 230, 0, 0, 0
78349, 470, 1, 0, 0
78449, 290, 0, 0, 0
78449, 490, 1, 0, 0
78549, 280, 0, 0, 0
78549, 520, 1, 0, 0
78649, 340, 0, 0, 0
78649, 480, 1, 0, 0
78750, 210, 0, 0, 0
78750, 520, 1, 0, 0
78850, 220, 0, 0, 0
78850, 510, 1, 0, 0
78950, 60, 0, 0, 0
78950, 150, 1, 0, 0
79050, 170, 0, 0, 0
79050, 260, 1, 0, 0
79150, 150, 0, 0, 0
79150, 400, 1, 0, 0
79249, 171, 0, 0, 0
79249, 505, 1, 0, 0
79349, 260, 0, 0, 0
79349, 450, 1, 0, 0
79449, 180, 0, 0, 0
79449, 510, 1, 0, 0
79549, 350, 0, 0, 0
79549, 450, 1, 0, 0
79649, 250, 0, 0, 0
79649, 500, 1, 0, 0
79749, 190, 0, 0, 0
79749, 560, 1, 0, 0
79849, 310, 0, 0, 0
79849, 490, 1, 0, 0
79949, 220, 0, 0, 0
79949, 470, 1, 0, 0
80049, 250, 0, 0, 0
80049, 510, 1, 0, 0
80149, 280, 0, 0, 0
80149, 510, 1, 0, 0
80250, 280, 0, 0, 0
80250, 510, 1, 0, 0
80350, 160, 0, 0, 0
80350, 590, 1, 0, 0
80450, 180, 0, 0, 0
80450, 540, 1, 0, 0
80550, 260, 0, 0, 0
80550, 530, 1, 0, 0
80650, 280, 0, 0, 0
80650, 510, 1, 0, 0
80749, 262, 0, 0, 0
80749, 505, 1, 0, 0
80849, 350, 0, 0, 0
80849, 460, 1, 0, 0
80949, 270, 0, 0, 0
80949, 540, 1, 0, 0
81049, 290, 0, 0, 0
81049, 520, 1, 0, 0
81149, 270, 0, 0, 0
81149, 510, 1, 0, 0
81249, 230, 0, 0, 0
81249, 540, 1, 0, 0
81349, 210, 0, 0, 0
81349, 560, 1, 0, 0
81449, 300, 0, 0, 0
81449, 540, 1, 0, 0
81549, 350, 0, 0, 0
81549, 510, 1, 0, 0
81649, 270, 0, 0, 0
81649, 540, 1, 0, 0
81750, 260, 0, 0, 0
81750, 540, 1, 0, 0
81850, 210, 0, 0, 0
81850, 570, 1, 0, 0
81950, 230, 0, 0, 0
81950, 580, 1, 0, 0
82050, 180, 0, 0, 0
82050, 580, 1, 0, 0
82150, 200, 0, 0, 0
82150, 570, 1, 0, 0
82249, 171, 0, 0, 0
82249, 545, 1, 0, 0
82349, 190, 0, 0, 0
82349, 550, 1, 0, 0
82449, 120, 0, 0, 0
82449, 600, 1, 0, 0
82549, 280, 0, 0, 0
82549, 540, 1, 0, 0
82649, 260, 0, 0, 0
82649, 550, 1, 0, 0
82749, 280, 0, 0, 0
82749, 530, 1, 0, 0
82849, 240, 0, 0, 0
82849, 550, 1, 0, 0
82949, 240, 0, 0, 0
82949, 530, 1, 0, 0
83049, 310, 0, 0, 0
83049, 510, 1, 0, 0
83149, 250, 0, 0, 0
83149, 470, 1, 0, 0
83250, 210, 0, 0, 0
83250, 560, 1, 0, 0
83350, 260, 0, 0, 0
83350, 550, 1, 0, 0
83450, 240, 0, 0, 0
83450, 540, 1, 0, 0
83550, 240, 0, 0, 0
83550, 530, 1, 0, 0
83650, 190, 0, 0, 0
83650, 560, 1, 0, 0
83749, 222, 0, 0, 0
83749, 505, 1, 0, 0
83849, 200, 0, 0, 0
83849, 580, 1, 0, 0
83949, 210, 0, 0, 0
83949, 550, 1, 0, 0
84049, 290, 0, 0, 0
84049, 500, 1, 0, 0
84149, 280, 0, 0, 0
84149, 550, 1, 0, 0
84249, 230, 0, 0, 0
84249, 560, 1, 0, 0
84349, 210, 0, 0, 0
84349, 570, 1, 0, 0
84449, 220, 0, 0, 0
84449, 590, 1, 0, 0
84549, 250, 0, 0, 0
84549, 600, 1, 0, 0
84649, 260, 0, 0, 0
84649, 520, 1, 0, 0
84750, 210, 0, 0, 0
84750, 620, 1, 0, 0
84850, 220, 0, 0, 0
84850, 600, 1, 0, 0
84950, 270, 0, 0, 0
84950, 560, 1, 0, 0
85050, 260, 0, 0, 0
85050, 590, 1, 0, 0
85150, 280, 0, 0, 0
85150, 560, 1, 0, 0
85249, 323, 0, 0, 0
85249, 535, 1, 0, 0
85349, 270, 0, 0, 0
85349, 570, 1, 0, 0
85449, 210, 0, 0, 0
85449, 570, 1, 0, 0
85549, 170, 0, 0, 0
85549, 580, 1, 0, 0
85649, 260, 0, 0, 0
85649, 580, 1, 0, 0
85749, 240, 0, 0, 0
85749, 590, 1, 0, 0
85849, 260, 0, 0, 0
85849, 560, 1, 0, 0
85949, 290, 0, 0, 0
85949, 580, 1, 0, 0
86049, 250, 0, 0, 0
86049, 610, 1, 0, 0
86150, 240, 0, 0, 0
86150, 580, 1, 0, 0
86250, 280, 0, 0, 0
86250, 590, 1, 0, 0
86350, 270, 0, 0, 0
86350, 570, 1, 0, 0
86450, 250, 0, 0, 0
86450, 590, 1, 0, 0
86550, 230, 0, 0, 0
86550, 490, 1, 0, 0
86650, 300, 0, 0, 0
86650, 570, 1, 0, 0
86749, 202, 0, 0, 0
86749, 595, 1, 0, 0
86849, 270, 0, 0, 0
86849, 570, 1, 0, 0
86949, 190, 0, 0, 0
86949, 600, 1, 0, 0
87049, 210, 0, 0, 0
87049, 570, 1, 0, 0
87149, 210, 0, 0, 0
87149, 590, 1, 0, 0
87249, 150, 0, 0, 0
87249, 600, 1, 0, 0
87349, 230, 0, 0, 0
87349, 540, 1, 0, 0
87449, 210, 0, 0, 0
87449, 610, 1, 0, 0
87549, 190, 0, 0, 0
87549, 610, 1, 0, 0
87650, 240, 0, 0, 0
87650, 600, 1, 0, 0
87750, 200, 0, 0, 0
87750, 630, 1, 0, 0
87850, 230, 0, 0, 0
87850, 580, 1, 0, 0
87950, 230, 0, 0, 0
87950, 610, 1, 0, 0
88050, 310, 0, 0, 0
88050, 530, 1, 0, 0
88150, 270, 0, 0, 0
88150, 570, 1, 0, 0
88249, 242, 0, 0, 0
88249, 545, 1, 0, 0
88349, 310, 0, 0, 0
88349, 540, 1, 0, 0
88449, 260, 0, 0, 0
88449, 580, 1, 0, 0
88549, 210, 0, 0, 0
88549, 550, 1, 0, 0
88649, 230, 0, 0, 0
88649, 560, 1, 0, 0
88749, 290, 0, 0, 0
88749, 510, 1, 0, 0
88849, 220, 0, 0, 0
88849, 570, 1, 0, 0
88949, 290, 0, 0, 0
88949, 570, 1, 0, 0
89050, 320, 0, 0, 0
89050, 570, 1, 0, 0
89150, 220, 0, 0, 0
89150, 570, 1, 0, 0
89250, 210, 0, 0, 0
89250, 610, 1, 0, 0
89350, 200, 0, 0, 0
89350, 580, 1, 0, 0
89450, 220, 0, 0, 0
89450, 560, 1, 0, 0
89550, 280, 0, 0, 0
89550, 530, 1, 0, 0
89650, 200, 0, 0, 0
89650, 570, 1, 0, 0
89749, 222, 0, 0, 0
89749, 575, 1, 0, 0
89849, 290, 0, 0, 0
89849, 570, 1, 0, 0
89949, 220, 0, 0, 0
89949, 580, 1, 0, 0
