42500, 1498665, 1, 0, 0
42510, 677184, 0, 0, 0
42600, 1508364, 1, 0, 0
42600, 737662, 0, 0, 0
42700, 651527, 0, 0, 0
42702, 1419938, 1, 0, 0
42800, 1442998, 1, 0, 0
42805, 677752, 0, 0, 0
42901, 1547002, 1, 0, 0
42915, 661986, 0, 0, 0
43001, 1524059, 1, 0, 0
43001, 693755, 0, 0, 0
43100, 1511945, 1, 0, 0
43100, 716292, 0, 0, 0
43200, 1563517, 1, 0, 0
43203, 751608, 0, 0, 0
43300, 1539540, 1, 0, 0
43309, 670341, 0, 0, 0
43400, 1441162, 1, 0, 0
43400, 678278, 0, 0, 0
43500, 689305, 0, 0, 0
43501, 1549075, 1, 0, 0
43601, 1539508, 1, 0, 0
43610, 754552, 0, 0, 0
43701, 1488651, 1, 0, 0
43711, 720234, 0, 0, 0
43800, 684244, 0, 0, 0
43801, 1511330, 1, 0, 0
43900, 1510844, 1, 0, 0
43905, 662885, 0, 0, 0
44000, 654930, 0, 0, 0
44001, 1503593, 1, 0, 0
44100, 1639379, 1, 0, 0
44107, 675163, 0, 0, 0
44200, 1376231, 1, 0, 0
44205, 683205, 0, 0, 0
44301, 1426800, 1, 0, 0
44304, 675211, 0, 0, 0
44400, 1441953, 1, 0, 0
44406, 672912, 0, 0, 0
44500, 1489628, 1, 0, 0
44502, 703291, 0, 0, 0
44600, 761508, 0, 0, 0
44602, 1426388, 1, 0, 0
44700, 1408636, 1, 0, 0
44702, 678549, 0, 0, 0
44800, 663379, 0, 0, 0
44801, 1402536, 1, 0, 0
44900, 1333401, 1, 0, 0
44905, 650131, 0, 0, 0
45000, 679412, 0, 0, 0
45001, 1329910, 1, 0, 0
45100, 1411043, 1, 0, 0
45103, 684315, 0, 0, 0
45200, 1403157, 1, 0, 0
45203, 694348, 0, 0, 0
45300, 759211, 0, 0, 0
45301, 1413595, 1, 0, 0
45400, 1444286, 1, 0, 0
45405, 672661, 0, 0, 0
45500, 1455565, 1, 0, 0
45510, 685493, 0, 0, 0
45601, 1403007, 1, 0, 0
45603, 669074, 0, 0, 0
45700, 1453826, 1, 0, 0
45705, 685068, 0, 0, 0
45800, 699795, 0, 0, 0
45802, 1424866, 1, 0, 0
45900, 1515769, 1, 0, 0
45911, 718077, 0, 0, 0
46001, 1407846, 1, 0, 0
46004, 678618, 0, 0, 0
46100, 1353099, 1, 0, 0
46105, 682623, 0, 0, 0
46201, 1362412, 1, 0, 0
46204, 657009, 0, 0, 0
46300, 662649, 0, 0, 0
46301, 1360503, 1, 0, 0
46400, 1340341, 1, 0, 0
46402, 649631, 0, 0, 0
46500, 1441894, 1, 0, 0
46504, 670771, 0, 0, 0
46600, 1358182, 1, 0, 0
46602, 683616, 0, 0, 0
46700, 1379286, 1, 0, 0
46703, 698781, 0, 0, 0
46801, 1343107, 1, 0, 0
46802, 738392, 0, 0, 0
46900, 1441983, 1, 0, 0
46902, 665170, 0, 0, 0
47000, 1363562, 1, 0, 0
47001, 710533, 0, 0, 0
47100, 1441760, 1, 0, 0
47101, 697643, 0, 0, 0
47201, 1404398, 1, 0, 0
47201, 733929, 0, 0, 0
47300, 1362702, 1, 0, 0
47301, 641435, 0, 0, 0
47400, 659007, 0, 0, 0
47402, 1362302, 1, 0, 0
47501, 1389939, 1, 0, 0
47514, 648038, 0, 0, 0
47600, 1390982, 1, 0, 0
47600, 686073, 0, 0, 0
47700, 635205, 0, 0, 0
47703, 1397675, 1, 0, 0
47800, 1442691, 1, 0, 0
47801, 653975, 0, 0, 0
47900, 1463927, 1, 0, 0
47901, 657217, 0, 0, 0
48001, 1455237, 1, 0, 0
48001, 700806, 0, 0, 0
48100, 681856, 0, 0, 0
48101, 1521174, 1, 0, 0
48200, 681788, 0, 0, 0
48202, 1430349, 1, 0, 0
48300, 1468407, 1, 0, 0
48300, 693646, 0, 0, 0
48400, 1492420, 1, 0, 0
48401, 662956, 0, 0, 0
48500, 1455941, 1, 0, 0
48501, 702750, 0, 0, 0
48600, 1463291, 1, 0, 0
48601, 678952, 0, 0, 0
48700, 1376148, 1, 0, 0
48704, 657663, 0, 0, 0
48800, 1433862, 1, 0, 0
48810, 676165, 0, 0, 0
48900, 1389066, 1, 0, 0
48901, 703496, 0, 0, 0
49000, 671592, 0, 0, 0
49002, 1428036, 1, 0, 0
49100, 1431943, 1, 0, 0
49104, 761881, 0, 0, 0
49200, 1410522, 1, 0, 0
49202, 661122, 0, 0, 0
49301, 1383134, 1, 0, 0
49301, 659115, 0, 0, 0
49401, 1428694, 1, 0, 0
49402, 670549, 0, 0, 0
49500, 1623345, 1, 0, 0
49508, 684050, 0, 0, 0
49600, 1443650, 1, 0, 0
49600, 617456, 0, 0, 0
49700, 1395186, 1, 0, 0
49701, 639427, 0, 0, 0
49800, 701338, 0, 0, 0
49801, 1334789, 1, 0, 0
49900, 1401006, 1, 0, 0
49902, 680584, 0, 0, 0
50001, 1401700, 1, 0, 0
50003, 667151, 0, 0, 0
50101, 1386531, 1, 0, 0
50108, 645496, 0, 0, 0
50201, 1413376, 1, 0, 0
50203, 693184, 0, 0, 0
50300, 1376336, 1, 0, 0
50302, 671420, 0, 0, 0
50400, 1440644, 1, 0, 0
50402, 658433, 0, 0, 0
50500, 1388494, 1, 0, 0
50508, 660516, 0, 0, 0
50600, 1321285, 1, 0, 0
50613, 668030, 0, 0, 0
50700, 1330057, 1, 0, 0
50702, 655725, 0, 0, 0
50800, 1317416, 1, 0, 0
50801, 620752, 0, 0, 0
50900, 1352304, 1, 0, 0
50901, 705800, 0, 0, 0
51000, 1346595, 1, 0, 0
51002, 682259, 0, 0, 0
51100, 657727, 0, 0, 0
51102, 1422074, 1, 0, 0
51200, 1379342, 1, 0, 0
51205, 647020, 0, 0, 0
51301, 1460515, 1, 0, 0
51301, 708757, 0, 0, 0
51401, 1401597, 1, 0, 0
51405, 662740, 0, 0, 0
51500, 1420483, 1, 0, 0
51505, 660197, 0, 0, 0
51600, 705644, 0, 0, 0
51601, 1370785, 1, 0, 0
51700, 670953, 0, 0, 0
51702, 1425101, 1, 0, 0
51801, 1331801, 1, 0, 0
51801, 710326, 0, 0, 0
51900, 1440033, 1, 0, 0
51907, 646774, 0, 0, 0
52000, 638327, 0, 0, 0
52004, 1426887, 1, 0, 0
52100, 1336447, 1, 0, 0
52104, 673295, 0, 0, 0
52201, 1375549, 1, 0, 0
52214, 659072, 0, 0, 0
52300, 1319077, 1, 0, 0
52301, 656559, 0, 0, 0
52400, 1382130, 1, 0, 0
52405, 687622, 0, 0, 0
52500, 1348963, 1, 0, 0
52501, 610400, 0, 0, 0
52600, 1318826, 1, 0, 0
52600, 649555, 0, 0, 0
52700, 1362264, 1, 0, 0
52701, 674536, 0, 0, 0
52800, 619799, 0, 0, 0
52801, 1376650, 1, 0, 0
52900, 1412606, 1, 0, 0
52905, 677656, 0, 0, 0
53000, 1407131, 1, 0, 0
53003, 712018, 0, 0, 0
53101, 1519554, 1, 0, 0
53104, 661667, 0, 0, 0
53201, 1420819, 1, 0, 0
53204, 623992, 0, 0, 0
53300, 1443246, 1, 0, 0
53302, 686568, 0, 0, 0
53400, 1442691, 1, 0, 0
53401, 704103, 0, 0, 0
53501, 1418080, 1, 0, 0
53504, 683797, 0, 0, 0
53602, 1439145, 1, 0, 0
53609, 662291, 0, 0, 0
53705, 3311851, 1, 0, 0
53714, 725275, 0, 0, 0
53800, 754780, 0, 0, 0
53805, 2211848, 1, 0, 0
53900, 1839034, 1, 0, 0
53904, 831859, 0, 0, 0
54000, 1638796, 1, 0, 0
54001, 710398, 0, 0, 0
54100, 769814, 0, 0, 0
54102, 1891714, 1, 0, 0
54200, 1453151, 1, 0, 0
54201, 733730, 0, 0, 0
54300, 1498913, 1, 0, 0
54304, 697413, 0, 0, 0
54400, 1553028, 1, 0, 0
54404, 701803, 0, 0, 0
54500, 1380915, 1, 0, 0
54501, 704305, 0, 0, 0
54600, 1450796, 1, 0, 0
54605, 705815, 0, 0, 0
54700, 1518295, 1, 0, 0
54700, 732993, 0, 0, 0
54800, 704216, 0, 0, 0
54802, 1443627, 1, 0, 0
54900, 1468403, 1, 0, 0
54904, 662739, 0, 0, 0
55000, 1454010, 1, 0, 0
55002, 672353, 0, 0, 0
55100, 1411047, 1, 0, 0
55105, 695287, 0, 0, 0
55201, 1424439, 1, 0, 0
55203, 609295, 0, 0, 0
55300, 1343889, 1, 0, 0
55300, 618415, 0, 0, 0
55400, 645304, 0, 0, 0
55401, 1351693, 1, 0, 0
55500, 1399820, 1, 0, 0
55501, 649584, 0, 0, 0
55600, 1381339, 1, 0, 0
55601, 660027, 0, 0, 0
55700, 1536098, 1, 0, 0
55700, 731134, 0, 0, 0
55800, 1377205, 1, 0, 0
55808, 628157, 0, 0, 0
55900, 613283, 0, 0, 0
55901, 1364448, 1, 0, 0
56000, 1340249, 1, 0, 0
56002, 605858, 0, 0, 0
56101, 1404283, 1, 0, 0
56103, 636724, 0, 0, 0
56201, 1524515, 1, 0, 0
56207, 707529, 0, 0, 0
56300, 1385108, 1, 0, 0
56303, 641351, 0, 0, 0
56400, 683659, 0, 0, 0
56401, 1378176, 1, 0, 0
56500, 677113, 0, 0, 0
56502, 1479112, 1, 0, 0
56600, 1344802, 1, 0, 0
56606, 653637, 0, 0, 0
56700, 1416441, 1, 0, 0
56701, 608214, 0, 0, 0
56800, 1385783, 1, 0, 0
56801, 614042, 0, 0, 0
56901, 1333543, 1, 0, 0
56911, 601440, 0, 0, 0
57000, 1331665, 1, 0, 0
57004, 661737, 0, 0, 0
57100, 1592546, 1, 0, 0
57101, 658805, 0, 0, 0
57200, 1466555, 1, 0, 0
57208, 681825, 0, 0, 0
57300, 1413876, 1, 0, 0
57316, 644587, 0, 0, 0
57400, 1389499, 1, 0, 0
57401, 652226, 0, 0, 0
57500, 1449235, 1, 0, 0
57501, 647708, 0, 0, 0
57601, 1423332, 1, 0, 0
57608, 689344, 0, 0, 0
57700, 1395410, 1, 0, 0
57702, 663446, 0, 0, 0
57800, 1413790, 1, 0, 0
57802, 633752, 0, 0, 0
57900, 1419340, 1, 0, 0
57907, 693655, 0, 0, 0
58001, 1445165, 1, 0, 0
58002, 680637, 0, 0, 0
58100, 1499969, 1, 0, 0
58100, 741106, 0, 0, 0
58201, 1550500, 1, 0, 0
58204, 685149, 0, 0, 0
58300, 692538, 0, 0, 0
58302, 1554485, 1, 0, 0
58400, 1617687, 1, 0, 0
58401, 735404, 0, 0, 0
58501, 1496477, 1, 0, 0
58503, 678966, 0, 0, 0
58600, 1550957, 1, 0, 0
58605, 659436, 0, 0, 0
58700, 1515069, 1, 0, 0
58702, 775609, 0, 0, 0
58801, 1464652, 1, 0, 0
58805, 707138, 0, 0, 0
58900, 1431515, 1, 0, 0
58907, 680905, 0, 0, 0
59000, 1488752, 1, 0, 0
59001, 697285, 0, 0, 0
59100, 1589926, 1, 0, 0
59101, 738259, 0, 0, 0
59200, 1547340, 1, 0, 0
59205, 681354, 0, 0, 0
59301, 1513395, 1, 0, 0
59301, 702518, 0, 0, 0
59400, 1582027, 1, 0, 0
59401, 675419, 0, 0, 0
59500, 1548362, 1, 0, 0
59509, 672648, 0, 0, 0
59600, 700792, 0, 0, 0
59602, 1516218, 1, 0, 0
59700, 1545388, 1, 0, 0
59706, 683227, 0, 0, 0
59800, 726229, 0, 0, 0
59803, 1527167, 1, 0, 0
59900, 1477410, 1, 0, 0
59901, 677756, 0, 0, 0
60001, 1577047, 1, 0, 0
60012, 723650, 0, 0, 0
60100, 721184, 0, 0, 0
60101, 1554160, 1, 0, 0
60200, 694227, 0, 0, 0
60202, 1548192, 1, 0, 0
60300, 1487154, 1, 0, 0
60302, 679920, 0, 0, 0
60400, 1509498, 1, 0, 0
60401, 688767, 0, 0, 0
60501, 1512018, 1, 0, 0
60502, 694823, 0, 0, 0
60601, 1571423, 1, 0, 0
60601, 676958, 0, 0, 0
60701, 1505122, 1, 0, 0
60703, 744681, 0, 0, 0
60800, 1489669, 1, 0, 0
60810, 709702, 0, 0, 0
60900, 1527311, 1, 0, 0
60901, 686586, 0, 0, 0
61000, 1737020, 1, 0, 0
61001, 737533, 0, 0, 0
61100, 1535196, 1, 0, 0
61104, 694889, 0, 0, 0
61200, 1560548, 1, 0, 0
61209, 731757, 0, 0, 0
61300, 1621364, 1, 0, 0
61310, 696568, 0, 0, 0
61401, 1523547, 1, 0, 0
61414, 699236, 0, 0, 0
61509, 1663764, 1, 0, 0
61512, 694154, 0, 0, 0
61600, 1546315, 1, 0, 0
61610, 697943, 0, 0, 0
61701, 1564812, 1, 0, 0
61706, 716597, 0, 0, 0
61800, 1455179, 1, 0, 0
61801, 743648, 0, 0, 0
61901, 1508355, 1, 0, 0
61907, 683853, 0, 0, 0
62001, 1522681, 1, 0, 0
62005, 711381, 0, 0, 0
62101, 1514395, 1, 0, 0
62104, 679644, 0, 0, 0
62200, 1465039, 1, 0, 0
62201, 728604, 0, 0, 0
62300, 1497448, 1, 0, 0
62306, 740676, 0, 0, 0
62401, 1486973, 1, 0, 0
62401, 791601, 0, 0, 0
62500, 1542604, 1, 0, 0
62501, 733464, 0, 0, 0
62601, 1588867, 1, 0, 0
62607, 722479, 0, 0, 0
62701, 1536996, 1, 0, 0
62702, 682909, 0, 0, 0
62802, 1616495, 1, 0, 0
62815, 734951, 0, 0, 0
62903, 2487510, 1, 0, 0
62911, 845247, 0, 0, 0
63008, 2314509, 1, 0, 0
63012, 748477, 0, 0, 0
63100, 1614202, 1, 0, 0
63101, 745500, 0, 0, 0
63201, 1704678, 1, 0, 0
63210, 734072, 0, 0, 0
63301, 1568381, 1, 0, 0
63302, 717857, 0, 0, 0
63400, 1510936, 1, 0, 0
63402, 703255, 0, 0, 0
63500, 1551187, 1, 0, 0
63501, 728634, 0, 0, 0
63601, 1592714, 1, 0, 0
63608, 733555, 0, 0, 0
63702, 2119196, 1, 0, 0
63706, 734695, 0, 0, 0
63800, 926775, 0, 0, 0
63802, 2675937, 1, 0, 0
63902, 2113042, 1, 0, 0
63905, 747433, 0, 0, 0
64001, 1790573, 1, 0, 0
64001, 698024, 0, 0, 0
64100, 1627389, 1, 0, 0
64101, 753246, 0, 0, 0
64200, 1560616, 1, 0, 0
64201, 727840, 0, 0, 0
64300, 1557814, 1, 0, 0
64302, 901735, 0, 0, 0
64400, 1562299, 1, 0, 0
64400, 682347, 0, 0, 0
64501, 1567124, 1, 0, 0
64507, 663193, 0, 0, 0
64600, 731297, 0, 0, 0
64603, 1541894, 1, 0, 0
64701, 1530240, 1, 0, 0
64703, 708175, 0, 0, 0
64800, 1535799, 1, 0, 0
64803, 725208, 0, 0, 0
64901, 1555111, 1, 0, 0
64924, 712637, 0, 0, 0
65000, 1448923, 1, 0, 0
65008, 702334, 0, 0, 0
65101, 1490929, 1, 0, 0
65102, 693949, 0, 0, 0
65201, 1525714, 1, 0, 0
65204, 727534, 0, 0, 0
65300, 1467470, 1, 0, 0
65309, 695529, 0, 0, 0
65401, 1494008, 1, 0, 0
65406, 674281, 0, 0, 0
65501, 1567298, 1, 0, 0
65522, 804189, 0, 0, 0
65600, 1521465, 1, 0, 0
65601, 761418, 0, 0, 0
65700, 1608851, 1, 0, 0
65701, 701773, 0, 0, 0
65800, 1582124, 1, 0, 0
65812, 719231, 0, 0, 0
65900, 1525493, 1, 0, 0
65903, 727206, 0, 0, 0
66000, 706118, 0, 0, 0
66002, 1528283, 1, 0, 0
66100, 1525961, 1, 0, 0
66104, 707932, 0, 0, 0
66200, 1444215, 1, 0, 0
66204, 688646, 0, 0, 0
66301, 1492135, 1, 0, 0
66305, 710624, 0, 0, 0
66400, 1476894, 1, 0, 0
66410, 632842, 0, 0, 0
66501, 1522721, 1, 0, 0
66504, 646836, 0, 0, 0
66600, 1537934, 1, 0, 0
66603, 712237, 0, 0, 0
66701, 1478785, 1, 0, 0
66706, 693203, 0, 0, 0
66800, 1514986, 1, 0, 0
66802, 702939, 0, 0, 0
66901, 1538206, 1, 0, 0
66903, 693640, 0, 0, 0
67000, 712100, 0, 0, 0
67001, 1535678, 1, 0, 0
67100, 1490496, 1, 0, 0
67108, 717384, 0, 0, 0
67200, 1524753, 1, 0, 0
67200, 694534, 0, 0, 0
67300, 669066, 0, 0, 0
67301, 1493114, 1, 0, 0
67400, 1437572, 1, 0, 0
67402, 737199, 0, 0, 0
67500, 1507309, 1, 0, 0
67502, 680141, 0, 0, 0
67600, 1516231, 1, 0, 0
67601, 654219, 0, 0, 0
67701, 1458902, 1, 0, 0
67701, 651124, 0, 0, 0
67801, 1499405, 1, 0, 0
67801, 676919, 0, 0, 0
67900, 1462188, 1, 0, 0
67901, 690704, 0, 0, 0
68001, 1450264, 1, 0, 0
68002, 707110, 0, 0, 0
68100, 1457002, 1, 0, 0
68113, 680127, 0, 0, 0
68201, 1701668, 1, 0, 0
68206, 715823, 0, 0, 0
68301, 1467584, 1, 0, 0
68304, 672759, 0, 0, 0
68401, 1431727, 1, 0, 0
68401, 699684, 0, 0, 0
68501, 1505268, 1, 0, 0
68504, 685704, 0, 0, 0
68600, 713107, 0, 0, 0
68601, 1496153, 1, 0, 0
68700, 1669296, 1, 0, 0
68713, 738058, 0, 0, 0
68800, 2787225, 1, 0, 0
68801, 709585, 0, 0, 0
68904, 2290286, 1, 0, 0
68904, 694601, 0, 0, 0
69000, 1825958, 1, 0, 0
69000, 714308, 0, 0, 0
69101, 1759126, 1, 0, 0
69110, 688601, 0, 0, 0
69200, 1501281, 1, 0, 0
69202, 685194, 0, 0, 0
69300, 761787, 0, 0, 0
69301, 1579658, 1, 0, 0
69400, 750919, 0, 0, 0
69402, 1562694, 1, 0, 0
69500, 1537316, 1, 0, 0
69514, 705651, 0, 0, 0
69600, 690869, 0, 0, 0
69601, 1553491, 1, 0, 0
69700, 697578, 0, 0, 0
69701, 1568072, 1, 0, 0
69800, 1506632, 1, 0, 0
69801, 700767, 0, 0, 0
69900, 668641, 0, 0, 0
69902, 1577951, 1, 0, 0
70001, 1551268, 1, 0, 0
70003, 656881, 0, 0, 0
70101, 1545526, 1, 0, 0
70114, 668860, 0, 0, 0
70200, 668937, 0, 0, 0
70202, 1855270, 1, 0, 0
70300, 1532406, 1, 0, 0
70305, 704718, 0, 0, 0
70400, 662777, 0, 0, 0
70405, 1494771, 1, 0, 0
70500, 1495441, 1, 0, 0
70501, 652397, 0, 0, 0
70600, 721332, 0, 0, 0
70602, 1539462, 1, 0, 0
70700, 1477092, 1, 0, 0
70701, 669236, 0, 0, 0
70800, 1470576, 1, 0, 0
70805, 723913, 0, 0, 0
70901, 1517796, 1, 0, 0
70901, 685851, 0, 0, 0
71001, 1479831, 1, 0, 0
71001, 648738, 0, 0, 0
71101, 1483926, 1, 0, 0
71103, 657902, 0, 0, 0
71200, 677517, 0, 0, 0
71202, 1518207, 1, 0, 0
71300, 1480242, 1, 0, 0
71308, 686821, 0, 0, 0
71400, 680669, 0, 0, 0
71403, 1540220, 1, 0, 0
71500, 1513437, 1, 0, 0
71505, 721969, 0, 0, 0
71600, 700762, 0, 0, 0
71601, 1468812, 1, 0, 0
71700, 1503071, 1, 0, 0
71703, 777255, 0, 0, 0
71800, 651038, 0, 0, 0
71802, 1486915, 1, 0, 0
71901, 1524955, 1, 0, 0
71903, 648098, 0, 0, 0
72000, 1487900, 1, 0, 0
72011, 698919, 0, 0, 0
72101, 1509964, 1, 0, 0
72101, 645979, 0, 0, 0
72200, 1440458, 1, 0, 0
72204, 724994, 0, 0, 0
72300, 1454361, 1, 0, 0
72313, 678298, 0, 0, 0
72400, 1489811, 1, 0, 0
72402, 644454, 0, 0, 0
72500, 1466735, 1, 0, 0
72500, 692615, 0, 0, 0
72601, 1439626, 1, 0, 0
72601, 725804, 0, 0, 0
72700, 1516669, 1, 0, 0
72702, 664411, 0, 0, 0
72800, 691242, 0, 0, 0
72802, 1490829, 1, 0, 0
72900, 1430760, 1, 0, 0
72905, 677527, 0, 0, 0
73000, 1490104, 1, 0, 0
73014, 736534, 0, 0, 0
73100, 1537078, 1, 0, 0
73110, 707854, 0, 0, 0
73201, 1486382, 1, 0, 0
73205, 661228, 0, 0, 0
73300, 694409, 0, 0, 0
73301, 1742056, 1, 0, 0
73400, 1502524, 1, 0, 0
73403, 711544, 0, 0, 0
73501, 1532842, 1, 0, 0
73501, 673466, 0, 0, 0
73601, 1457885, 1, 0, 0
73603, 674674, 0, 0, 0
73701, 1439951, 1, 0, 0
73710, 659791, 0, 0, 0
73806, 4117905, 1, 0, 0
73807, 902549, 0, 0, 0
73901, 8185328, 1, 0, 0
73907, 724816, 0, 0, 0
74000, 737782, 0, 0, 0
74002, 3749777, 1, 0, 0
74102, 3361008, 1, 0, 0
74104, 716523, 0, 0, 0
74201, 2371683, 1, 0, 0
74202, 695462, 0, 0, 0
74301, 1778447, 1, 0, 0
74303, 681105, 0, 0, 0
74400, 1643255, 1, 0, 0
74402, 645615, 0, 0, 0
74500, 1484202, 1, 0, 0
74512, 754319, 0, 0, 0
74600, 1552078, 1, 0, 0
74603, 690282, 0, 0, 0
74700, 1455443, 1, 0, 0
74705, 648524, 0, 0, 0
74800, 1619477, 1, 0, 0
74805, 640671, 0, 0, 0
74900, 1458536, 1, 0, 0
74901, 723797, 0, 0, 0
75000, 1427166, 1, 0, 0
75002, 703801, 0, 0, 0
75100, 1450433, 1, 0, 0
75102, 697193, 0, 0, 0
75200, 1506529, 1, 0, 0
75200, 666463, 0, 0, 0
75300, 1469318, 1, 0, 0
75301, 667985, 0, 0, 0
75400, 1446657, 1, 0, 0
75401, 717865, 0, 0, 0
75500, 1500521, 1, 0, 0
75506, 647050, 0, 0, 0
75600, 1507452, 1, 0, 0
75602, 675323, 0, 0, 0
75700, 1471616, 1, 0, 0
75702, 755546, 0, 0, 0
75800, 1436160, 1, 0, 0
75805, 661125, 0, 0, 0
75900, 698421, 0, 0, 0
75902, 1530966, 1, 0, 0
76000, 1451919, 1, 0, 0
76008, 681422, 0, 0, 0
76100, 688279, 0, 0, 0
76103, 1439509, 1, 0, 0
76200, 1435889, 1, 0, 0
76210, 724239, 0, 0, 0
76300, 1471374, 1, 0, 0
76302, 677343, 0, 0, 0
76400, 1451109, 1, 0, 0
76413, 668002, 0, 0, 0
76500, 1435114, 1, 0, 0
76508, 669228, 0, 0, 0
76600, 1440454, 1, 0, 0
76601, 682003, 0, 0, 0
76701, 1448349, 1, 0, 0
76721, 712180, 0, 0, 0
76801, 1358361, 1, 0, 0
76807, 679568, 0, 0, 0
76901, 1495387, 1, 0, 0
76905, 723555, 0, 0, 0
77000, 1412431, 1, 0, 0
77002, 631905, 0, 0, 0
77101, 1503315, 1, 0, 0
77106, 655184, 0, 0, 0
77201, 1445764, 1, 0, 0
77203, 719958, 0, 0, 0
77300, 1507159, 1, 0, 0
77303, 710654, 0, 0, 0
77401, 1508620, 1, 0, 0
77402, 705613, 0, 0, 0
77500, 723240, 0, 0, 0
77501, 1691024, 1, 0, 0
77600, 1503646, 1, 0, 0
77607, 689974, 0, 0, 0
77700, 1574433, 1, 0, 0
77704, 742950, 0, 0, 0
77801, 1727117, 1, 0, 0
77808, 694093, 0, 0, 0
77900, 756792, 0, 0, 0
77904, 1814826, 1, 0, 0
78001, 1708799, 1, 0, 0
78004, 743661, 0, 0, 0
78101, 1550772, 1, 0, 0
78101, 696819, 0, 0, 0
78201, 1557443, 1, 0, 0
78202, 759709, 0, 0, 0
78301, 1560804, 1, 0, 0
78303, 680965, 0, 0, 0
78400, 777683, 0, 0, 0
78402, 1759691, 1, 0, 0
78500, 1604973, 1, 0, 0
78506, 703306, 0, 0, 0
78600, 725974, 0, 0, 0
78603, 1662270, 1, 0, 0
78701, 1573837, 1, 0, 0
78701, 670177, 0, 0, 0
78800, 717864, 0, 0, 0
78801, 1569196, 1, 0, 0
78900, 2519819, 1, 0, 0
78932, 1178893, 0, 0, 0
79001, 4646602, 1, 0, 0
79010, 1559278, 0, 0, 0
79100, 3090271, 1, 0, 0
79101, 749238, 0, 0, 0
79200, 699448, 0, 0, 0
79202, 1894467, 1, 0, 0
79300, 1697472, 1, 0, 0
79302, 808638, 0, 0, 0
79400, 1714251, 1, 0, 0
79402, 711501, 0, 0, 0
79500, 1651362, 1, 0, 0
79500, 716967, 0, 0, 0
79601, 1540649, 1, 0, 0
79602, 690183, 0, 0, 0
79701, 1518191, 1, 0, 0
79703, 735190, 0, 0, 0
79800, 1563440, 1, 0, 0
79801, 753473, 0, 0, 0
79900, 1620228, 1, 0, 0
79908, 735737, 0, 0, 0
80000, 1573960, 1, 0, 0
80006, 735374, 0, 0, 0
80100, 680902, 0, 0, 0
80102, 1548474, 1, 0, 0
80201, 1465752, 1, 0, 0
80207, 702138, 0, 0, 0
80300, 738815, 0, 0, 0
80304, 1517806, 1, 0, 0
80400, 1483905, 1, 0, 0
80402, 697106, 0, 0, 0
80500, 1529072, 1, 0, 0
80504, 721769, 0, 0, 0
80601, 1524270, 1, 0, 0
80603, 672500, 0, 0, 0
80700, 1479311, 1, 0, 0
80705, 723750, 0, 0, 0
80801, 1514419, 1, 0, 0
80803, 752738, 0, 0, 0
80901, 1539331, 1, 0, 0
80902, 743481, 0, 0, 0
81000, 714118, 0, 0, 0
81001, 1529288, 1, 0, 0
81100, 754036, 0, 0, 0
81102, 1503454, 1, 0, 0
81201, 1518156, 1, 0, 0
81202, 738166, 0, 0, 0
81300, 1534848, 1, 0, 0
81310, 694541, 0, 0, 0
81400, 1546571, 1, 0, 0
81404, 791799, 0, 0, 0
81500, 1535682, 1, 0, 0
81500, 669171, 0, 0, 0
81600, 1507549, 1, 0, 0
81602, 685746, 0, 0, 0
81700, 1554806, 1, 0, 0
81701, 705646, 0, 0, 0
81801, 1532136, 1, 0, 0
81803, 702602, 0, 0, 0
81900, 1553928, 1, 0, 0
81902, 701952, 0, 0, 0
82000, 1508523, 1, 0, 0
82016, 713828, 0, 0, 0
82100, 1500602, 1, 0, 0
82109, 724506, 0, 0, 0
82200, 686539, 0, 0, 0
82203, 1537262, 1, 0, 0
82300, 1464808, 1, 0, 0
82303, 744792, 0, 0, 0
82401, 1550858, 1, 0, 0
82406, 706936, 0, 0, 0
82500, 1450751, 1, 0, 0
82504, 661085, 0, 0, 0
82600, 1501764, 1, 0, 0
82610, 678721, 0, 0, 0
82701, 1443697, 1, 0, 0
82703, 673373, 0, 0, 0
82800, 1490948, 1, 0, 0
82801, 686733, 0, 0, 0
82901, 1504629, 1, 0, 0
82903, 683032, 0, 0, 0
83000, 1511637, 1, 0, 0
83002, 697909, 0, 0, 0
83100, 712798, 0, 0, 0
83101, 1501603, 1, 0, 0
83200, 675019, 0, 0, 0
83201, 1488760, 1, 0, 0
83300, 1472467, 1, 0, 0
83305, 654665, 0, 0, 0
83400, 1462250, 1, 0, 0
83404, 741197, 0, 0, 0
83501, 1532048, 1, 0, 0
83505, 645157, 0, 0, 0
83601, 1482918, 1, 0, 0
83601, 695091, 0, 0, 0
83700, 1585584, 1, 0, 0
83718, 785024, 0, 0, 0
83800, 1549041, 1, 0, 0
83802, 759355, 0, 0, 0
83900, 1503277, 1, 0, 0
83904, 667569, 0, 0, 0
84000, 1590129, 1, 0, 0
84001, 661305, 0, 0, 0
84100, 1478112, 1, 0, 0
84106, 744467, 0, 0, 0
84201, 1401187, 1, 0, 0
84216, 698031, 0, 0, 0
84300, 1498747, 1, 0, 0
84308, 696557, 0, 0, 0
84400, 1527607, 1, 0, 0
84402, 677689, 0, 0, 0
84500, 1425938, 1, 0, 0
84502, 633988, 0, 0, 0
84601, 1482196, 1, 0, 0
84602, 696166, 0, 0, 0
84700, 657757, 0, 0, 0
84701, 1424247, 1, 0, 0
84800, 1434279, 1, 0, 0
84801, 641648, 0, 0, 0
