43903, 21120, 0, 0, 0
43903, 32640, 1, 0, 0
44002, 20040, 0, 0, 0
44002, 34262, 1, 0, 0
44102, 10880, 0, 0, 0
44102, 34560, 1, 0, 0
44202, 16000, 0, 0, 0
44202, 38400, 1, 0, 0
44302, 18560, 0, 0, 0
44302, 35840, 1, 0, 0
44402, 14720, 0, 0, 0
44402, 37760, 1, 0, 0
44503, 16000, 0, 0, 0
44503, 35200, 1, 0, 0
44603, 16640, 0, 0, 0
44603, 35840, 1, 0, 0
44703, 16640, 0, 0, 0
44703, 37760, 1, 0, 0
44803, 14080, 0, 0, 0
44803, 39040, 1, 0, 0
44903, 14720, 0, 0, 0
44903, 40320, 1, 0, 0
45002, 13575, 0, 0, 0
45002, 41373, 1, 0, 0
45102, 14720, 0, 0, 0
45102, 38400, 1, 0, 0
45202, 14080, 0, 0, 0
45202, 38400, 1, 0, 0
45302, 13440, 0, 0, 0
45302, 38400, 1, 0, 0
45402, 16000, 0, 0, 0
45402, 36480, 1, 0, 0
45502, 14080, 0, 0, 0
45502, 37760, 1, 0, 0
45602, 19840, 0, 0, 0
45602, 35200, 1, 0, 0
45702, 16640, 0, 0, 0
45702, 37120, 1, 0, 0
45803, 13440, 0, 0, 0
45803, 37760, 1, 0, 0
45903, 16000, 0, 0, 0
45903, 34560, 1, 0, 0
46003, 12160, 0, 0, 0
46003, 39680, 1, 0, 0
46103, 17920, 0, 0, 0
46103, 38400, 1, 0, 0
46203, 19840, 0, 0, 0
46203, 37120, 1, 0, 0
46303, 16640, 0, 0, 0
46303, 39040, 1, 0, 0
46403, 22400, 0, 0, 0
46403, 37120, 1, 0, 0
46502, 19393, 0, 0, 0
46502, 34909, 1, 0, 0
46602, 12800, 0, 0, 0
46602, 40960, 1, 0, 0
46702, 14080, 0, 0, 0
46702, 39040, 1, 0, 0
46802, 12160, 0, 0, 0
46802, 40960, 1, 0, 0
46902, 21760, 0, 0, 0
46902, 34560, 1, 0, 0
47003, 12800, 0, 0, 0
47003, 40320, 1, 0, 0
47103, 20480, 0, 0, 0
47103, 34560, 1, 0, 0
47203, 10880, 0, 0, 0
47203, 39680, 1, 0, 0
47303, 21120, 0, 0, 0
47303, 36480, 1, 0, 0
47403, 18560, 0, 0, 0
47403, 38400, 1, 0, 0
47502, 16161, 0, 0, 0
47502, 38787, 1, 0, 0
47602, 13440, 0, 0, 0
47602, 39040, 1, 0, 0
47702, 18560, 0, 0, 0
47702, 37120, 1, 0, 0
47802, 19840, 0, 0, 0
47802, 35200, 1, 0, 0
47902, 14080, 0, 0, 0
47902, 37760, 1, 0, 0
48002, 16000, 0, 0, 0
48002, 35840, 1, 0, 0
48102, 10880, 0, 0, 0
48102, 37120, 1, 0, 0
48202, 20480, 0, 0, 0
48202, 35200, 1, 0, 0
48303, 14720, 0, 0, 0
48303, 36480, 1, 0, 0
48403, 10880, 0, 0, 0
48403, 38400, 1, 0, 0
48503, 12800, 0, 0, 0
48503, 37760, 1, 0, 0
48603, 15360, 0, 0, 0
48603, 36480, 1, 0, 0
48703, 10880, 0, 0, 0
48703, 40960, 1, 0, 0
48803, 23680, 0, 0, 0
48803, 33920, 1, 0, 0
48903, 14720, 0, 0, 0
48903, 38400, 1, 0, 0
49002, 16808, 0, 0, 0
49002, 36848, 1, 0, 0
49102, 12800, 0, 0, 0
49102, 37760, 1, 0, 0
49202, 15360, 0, 0, 0
49202, 38400, 1, 0, 0
49302, 14080, 0, 0, 0
49302, 39040, 1, 0, 0
49402, 19200, 0, 0, 0
49402, 35840, 1, 0, 0
49503, 14720, 0, 0, 0
49503, 33280, 1, 0, 0
49603, 17280, 0, 0, 0
49603, 37120, 1, 0, 0
49703, 17280, 0, 0, 0
49703, 37760, 1, 0, 0
49803, 17280, 0, 0, 0
49803, 39040, 1, 0, 0
49903, 13440, 0, 0, 0
49903, 39040, 1, 0, 0
50002, 25858, 0, 0, 0
50002, 32969, 1, 0, 0
50102, 23680, 0, 0, 0
50102, 35200, 1, 0, 0
50202, 10880, 0, 0, 0
50202, 40320, 1, 0, 0
50302, 14720, 0, 0, 0
50302, 39040, 1, 0, 0
50402, 13440, 0, 0, 0
50402, 38400, 1, 0, 0
50502, 16000, 0, 0, 0
50502, 38400, 1, 0, 0
50602, 15360, 0, 0, 0
50602, 40960, 1, 0, 0
50702, 16640, 0, 0, 0
50702, 39680, 1, 0, 0
50803, 19840, 0, 0, 0
50803, 39040, 1, 0, 0
50903, 16000, 0, 0, 0
50903, 39040, 1, 0, 0
51003, 12160, 0, 0, 0
51003, 40960, 1, 0, 0
51103, 14080, 0, 0, 0
51103, 38400, 1, 0, 0
51203, 15360, 0, 0, 0
51203, 39680, 1, 0, 0
51303, 13440, 0, 0, 0
51303, 37120, 1, 0, 0
51403, 15360, 0, 0, 0
51403, 38400, 1, 0, 0
51502, 14868, 0, 0, 0
51502, 37494, 1, 0, 0
51602, 16000, 0, 0, 0
51602, 39040, 1, 0, 0
51702, 16000, 0, 0, 0
51702, 36480, 1, 0, 0
51802, 10240, 0, 0, 0
51802, 43520, 1, 0, 0
51903, 17280, 0, 0, 0
51903, 36480, 1, 0, 0
52003, 17920, 0, 0, 0
52003, 36480, 1, 0, 0
52103, 20480, 0, 0, 0
52103, 37120, 1, 0, 0
52203, 19200, 0, 0, 0
52203, 37760, 1, 0, 0
52303, 13440, 0, 0, 0
52303, 41600, 1, 0, 0
52403, 14720, 0, 0, 0
52403, 39040, 1, 0, 0
52502, 23272, 0, 0, 0
52502, 36848, 1, 0, 0
52602, 15360, 0, 0, 0
52602, 40960, 1, 0, 0
52702, 18560, 0, 0, 0
52702, 37760, 1, 0, 0
52802, 14720, 0, 0, 0
52802, 39680, 1, 0, 0
52902, 14080, 0, 0, 0
52902, 38400, 1, 0, 0
53003, 14080, 0, 0, 0
53003, 38400, 1, 0, 0
53103, 17920, 0, 0, 0
53103, 33920, 1, 0, 0
53203, 21760, 0, 0, 0
53203, 35840, 1, 0, 0
53303, 17920, 0, 0, 0
53303, 35840, 1, 0, 0
53403, 12160, 0, 0, 0
53403, 38400, 1, 0, 0
53502, 14868, 0, 0, 0
53502, 38141, 1, 0, 0
53602, 20480, 0, 0, 0
53602, 34560, 1, 0, 0
53702, 8320, 0, 0, 0
53702, 17920, 1, 0, 0
53802, 11520, 0, 0, 0
53802, 24960, 1, 0, 0
53902, 7040, 0, 0, 0
53902, 30720, 1, 0, 0
54002, 17920, 0, 0, 0
54002, 31360, 1, 0, 0
54102, 17920, 0, 0, 0
54102, 26880, 1, 0, 0
54202, 15360, 0, 0, 0
54202, 36480, 1, 0, 0
54303, 17920, 0, 0, 0
54303, 33920, 1, 0, 0
54403, 16000, 0, 0, 0
54403, 34560, 1, 0, 0
54503, 14720, 0, 0, 0
54503, 38400, 1, 0, 0
54603, 17920, 0, 0, 0
54603, 35200, 1, 0, 0
54703, 14080, 0, 0, 0
54703, 35200, 1, 0, 0
54803, 16640, 0, 0, 0
54803, 36480, 1, 0, 0
54903, 16000, 0, 0, 0
54903, 36480, 1, 0, 0
55002, 18101, 0, 0, 0
55002, 35555, 1, 0, 0
55102, 18560, 0, 0, 0
55102, 35840, 1, 0, 0
55202, 19200, 0, 0, 0
55202, 37120, 1, 0, 0
55302, 18560, 0, 0, 0
55302, 39040, 1, 0, 0
55402, 12160, 0, 0, 0
55402, 41600, 1, 0, 0
55503, 15360, 0, 0, 0
55503, 38400, 1, 0, 0
55603, 16640, 0, 0, 0
55603, 38400, 1, 0, 0
55703, 12160, 0, 0, 0
55703, 35840, 1, 0, 0
55803, 15360, 0, 0, 0
55803, 39680, 1, 0, 0
55903, 15360, 0, 0, 0
55903, 39680, 1, 0, 0
56002, 17454, 0, 0, 0
56002, 40080, 1, 0, 0
56102, 12160, 0, 0, 0
56102, 39680, 1, 0, 0
56202, 15360, 0, 0, 0
56202, 35200, 1, 0, 0
56302, 11520, 0, 0, 0
56302, 40320, 1, 0, 0
56402, 18560, 0, 0, 0
56402, 37760, 1, 0, 0
56503, 14080, 0, 0, 0
56503, 36480, 1, 0, 0
56603, 14720, 0, 0, 0
56603, 40320, 1, 0, 0
56703, 21120, 0, 0, 0
56703, 36480, 1, 0, 0
56803, 17280, 0, 0, 0
56803, 38400, 1, 0, 0
56903, 17920, 0, 0, 0
56903, 39680, 1, 0, 0
57002, 14868, 0, 0, 0
57002, 40727, 1, 0, 0
57102, 17280, 0, 0, 0
57102, 32640, 1, 0, 0
57202, 16000, 0, 0, 0
57202, 36480, 1, 0, 0
57302, 14720, 0, 0, 0
57302, 38400, 1, 0, 0
57402, 17920, 0, 0, 0
57402, 37760, 1, 0, 0
57502, 14720, 0, 0, 0
57502, 37760, 1, 0, 0
57603, 17280, 0, 0, 0
57603, 36480, 1, 0, 0
57703, 16640, 0, 0, 0
57703, 37760, 1, 0, 0
57803, 13440, 0, 0, 0
57803, 39040, 1, 0, 0
57903, 13440, 0, 0, 0
57903, 38400, 1, 0, 0
58002, 12282, 0, 0, 0
58002, 38787, 1, 0, 0
58102, 17280, 0, 0, 0
58102, 33920, 1, 0, 0
58202, 12160, 0, 0, 0
58202, 35840, 1, 0, 0
58302, 15360, 0, 0, 0
58302, 34560, 1, 0, 0
58402, 15360, 0, 0, 0
58402, 32640, 1, 0, 0
58502, 16640, 0, 0, 0
58502, 35200, 1, 0, 0
58602, 10880, 0, 0, 0
58602, 36480, 1, 0, 0
58702, 14720, 0, 0, 0
58702, 34560, 1, 0, 0
58803, 16640, 0, 0, 0
58803, 35840, 1, 0, 0
58903, 14080, 0, 0, 0
58903, 37760, 1, 0, 0
59003, 19840, 0, 0, 0
59003, 33920, 1, 0, 0
59103, 17280, 0, 0, 0
59103, 32000, 1, 0, 0
59203, 8960, 0, 0, 0
59203, 37760, 1, 0, 0
59303, 12800, 0, 0, 0
59303, 35840, 1, 0, 0
59403, 11520, 0, 0, 0
59403, 35840, 1, 0, 0
59502, 16161, 0, 0, 0
59502, 34262, 1, 0, 0
59602, 15360, 0, 0, 0
59602, 35200, 1, 0, 0
59702, 10240, 0, 0, 0
59702, 36480, 1, 0, 0
59802, 16640, 0, 0, 0
59802, 33920, 1, 0, 0
59903, 16640, 0, 0, 0
59903, 35840, 1, 0, 0
60003, 13440, 0, 0, 0
60003, 34560, 1, 0, 0
60103, 10880, 0, 0, 0
60103, 35840, 1, 0, 0
60203, 15360, 0, 0, 0
60203, 34560, 1, 0, 0
60303, 19200, 0, 0, 0
60303, 34560, 1, 0, 0
60403, 19200, 0, 0, 0
60403, 33280, 1, 0, 0
60502, 12282, 0, 0, 0
60502, 36848, 1, 0, 0
60602, 19840, 0, 0, 0
60602, 32000, 1, 0, 0
60702, 11520, 0, 0, 0
60702, 36480, 1, 0, 0
60802, 20480, 0, 0, 0
60802, 33280, 1, 0, 0
60902, 16000, 0, 0, 0
60902, 34560, 1, 0, 0
61002, 21760, 0, 0, 0
61002, 27520, 1, 0, 0
61103, 16000, 0, 0, 0
61103, 34560, 1, 0, 0
61203, 16640, 0, 0, 0
61203, 33280, 1, 0, 0
61303, 15360, 0, 0, 0
61303, 33280, 1, 0, 0
61403, 16000, 0, 0, 0
61403, 34560, 1, 0, 0
61503, 12160, 0, 0, 0
61503, 35200, 1, 0, 0
61603, 15360, 0, 0, 0
61603, 32640, 1, 0, 0
61703, 14080, 0, 0, 0
61703, 33920, 1, 0, 0
61803, 16000, 0, 0, 0
61803, 35840, 1, 0, 0
61903, 12800, 0, 0, 0
61903, 36480, 1, 0, 0
62002, 14868, 0, 0, 0
62002, 34909, 1, 0, 0
62102, 16640, 0, 0, 0
62102, 35200, 1, 0, 0
62202, 17280, 0, 0, 0
62202, 35200, 1, 0, 0
62303, 15360, 0, 0, 0
62303, 34560, 1, 0, 0
62403, 16000, 0, 0, 0
62403, 34560, 1, 0, 0
62503, 16640, 0, 0, 0
62503, 33920, 1, 0, 0
62603, 14080, 0, 0, 0
62603, 33920, 1, 0, 0
62703, 14080, 0, 0, 0
62703, 35200, 1, 0, 0
62803, 17280, 0, 0, 0
62803, 31360, 1, 0, 0
62903, 5120, 0, 0, 0
62903, 24320, 1, 0, 0
63002, 8404, 0, 0, 0
63002, 25858, 1, 0, 0
63102, 17280, 0, 0, 0
63102, 29440, 1, 0, 0
63202, 11520, 0, 0, 0
63202, 32640, 1, 0, 0
63303, 18560, 0, 0, 0
63303, 32640, 1, 0, 0
63403, 14080, 0, 0, 0
63403, 35840, 1, 0, 0
63503, 15360, 0, 0, 0
63503, 33920, 1, 0, 0
63603, 7040, 0, 0, 0
63603, 36480, 1, 0, 0
63703, 8960, 0, 0, 0
63703, 27520, 1, 0, 0
63803, 12160, 0, 0, 0
63803, 19840, 1, 0, 0
63903, 10880, 0, 0, 0
63903, 26240, 1, 0, 0
64002, 16808, 0, 0, 0
64002, 29090, 1, 0, 0
64102, 11520, 0, 0, 0
64102, 33920, 1, 0, 0
64202, 15360, 0, 0, 0
64202, 33920, 1, 0, 0
64302, 13440, 0, 0, 0
64302, 33280, 1, 0, 0
64402, 16640, 0, 0, 0
64402, 33280, 1, 0, 0
64503, 16000, 0, 0, 0
64503, 34560, 1, 0, 0
64603, 15360, 0, 0, 0
64603, 33920, 1, 0, 0
64703, 16640, 0, 0, 0
64703, 33920, 1, 0, 0
64803, 12160, 0, 0, 0
64803, 36480, 1, 0, 0
64903, 15360, 0, 0, 0
64903, 33920, 1, 0, 0
65003, 17280, 0, 0, 0
65003, 35200, 1, 0, 0
65103, 14720, 0, 0, 0
65103, 36480, 1, 0, 0
65203, 16640, 0, 0, 0
65203, 33920, 1, 0, 0
65303, 17280, 0, 0, 0
65303, 35200, 1, 0, 0
65403, 17280, 0, 0, 0
65403, 35200, 1, 0, 0
65502, 10989, 0, 0, 0
65502, 35555, 1, 0, 0
65602, 12160, 0, 0, 0
65602, 35200, 1, 0, 0
65702, 15360, 0, 0, 0
65702, 33280, 1, 0, 0
65803, 14720, 0, 0, 0
65803, 33920, 1, 0, 0
65903, 12160, 0, 0, 0
65903, 35840, 1, 0, 0
66003, 14080, 0, 0, 0
66003, 35840, 1, 0, 0
66103, 10240, 0, 0, 0
66103, 37120, 1, 0, 0
66203, 21120, 0, 0, 0
66203, 33920, 1, 0, 0
66303, 15360, 0, 0, 0
66303, 35840, 1, 0, 0
66403, 19200, 0, 0, 0
66403, 35200, 1, 0, 0
66502, 21333, 0, 0, 0
66502, 32969, 1, 0, 0
66602, 18560, 0, 0, 0
66602, 32640, 1, 0, 0
66702, 15360, 0, 0, 0
66702, 35840, 1, 0, 0
66802, 17280, 0, 0, 0
66802, 34560, 1, 0, 0
66902, 14720, 0, 0, 0
66902, 34560, 1, 0, 0
67003, 10880, 0, 0, 0
67003, 37120, 1, 0, 0
67103, 14720, 0, 0, 0
67103, 35200, 1, 0, 0
67203, 15360, 0, 0, 0
67203, 35200, 1, 0, 0
67303, 16000, 0, 0, 0
67303, 35840, 1, 0, 0
67403, 11520, 0, 0, 0
67403, 38400, 1, 0, 0
67503, 18560, 0, 0, 0
67503, 34560, 1, 0, 0
67603, 15360, 0, 0, 0
67603, 34560, 1, 0, 0
67703, 22400, 0, 0, 0
67703, 34560, 1, 0, 0
67803, 15360, 0, 0, 0
67803, 35840, 1, 0, 0
67903, 19840, 0, 0, 0
67903, 34560, 1, 0, 0
68002, 16808, 0, 0, 0
68002, 35555, 1, 0, 0
68102, 15360, 0, 0, 0
68102, 36480, 1, 0, 0
68202, 10880, 0, 0, 0
68202, 33280, 1, 0, 0
68303, 14080, 0, 0, 0
68303, 37120, 1, 0, 0
68403, 15360, 0, 0, 0
68403, 37120, 1, 0, 0
68503, 16000, 0, 0, 0
68503, 35200, 1, 0, 0
68603, 13440, 0, 0, 0
68603, 36480, 1, 0, 0
68703, 8960, 0, 0, 0
68703, 33920, 1, 0, 0
68803, 13440, 0, 0, 0
68803, 19840, 1, 0, 0
68903, 7680, 0, 0, 0
68903, 24960, 1, 0, 0
69002, 16161, 0, 0, 0
69002, 29090, 1, 0, 0
69102, 14720, 0, 0, 0
69102, 30720, 1, 0, 0
69202, 18560, 0, 0, 0
69202, 33920, 1, 0, 0
69302, 15360, 0, 0, 0
69302, 33280, 1, 0, 0
69403, 15360, 0, 0, 0
69403, 33280, 1, 0, 0
69503, 15360, 0, 0, 0
69503, 34560, 1, 0, 0
69603, 17280, 0, 0, 0
69603, 33920, 1, 0, 0
69703, 16640, 0, 0, 0
69703, 33280, 1, 0, 0
69803, 20480, 0, 0, 0
69803, 32640, 1, 0, 0
69903, 21120, 0, 0, 0
69903, 31360, 1, 0, 0
70002, 14868, 0, 0, 0
70002, 35555, 1, 0, 0
70102, 17280, 0, 0, 0
70102, 33280, 1, 0, 0
70202, 14720, 0, 0, 0
70202, 29440, 1, 0, 0
70303, 11520, 0, 0, 0
70303, 36480, 1, 0, 0
70403, 18560, 0, 0, 0
70403, 35200, 1, 0, 0
70503, 14720, 0, 0, 0
70503, 35840, 1, 0, 0
70603, 19840, 0, 0, 0
70603, 32000, 1, 0, 0
70703, 18560, 0, 0, 0
70703, 35200, 1, 0, 0
70803, 14080, 0, 0, 0
70803, 36480, 1, 0, 0
70903, 19840, 0, 0, 0
70903, 33280, 1, 0, 0
71002, 16808, 0, 0, 0
71002, 35555, 1, 0, 0
71102, 17280, 0, 0, 0
71102, 35200, 1, 0, 0
71202, 20480, 0, 0, 0
71202, 33280, 1, 0, 0
71302, 14720, 0, 0, 0
71302, 36480, 1, 0, 0
71402, 12160, 0, 0, 0
71402, 35840, 1, 0, 0
71503, 13440, 0, 0, 0
71503, 35840, 1, 0, 0
71603, 18560, 0, 0, 0
71603, 34560, 1, 0, 0
71703, 17920, 0, 0, 0
71703, 33920, 1, 0, 0
71803, 19200, 0, 0, 0
71803, 34560, 1, 0, 0
71903, 23040, 0, 0, 0
71903, 32000, 1, 0, 0
72003, 17280, 0, 0, 0
72003, 34560, 1, 0, 0
72103, 19200, 0, 0, 0
72103, 33920, 1, 0, 0
72203, 12160, 0, 0, 0
72203, 38400, 1, 0, 0
72303, 16000, 0, 0, 0
72303, 36480, 1, 0, 0
72403, 19840, 0, 0, 0
72403, 34560, 1, 0, 0
72502, 22626, 0, 0, 0
72502, 32969, 1, 0, 0
72602, 17920, 0, 0, 0
72602, 35200, 1, 0, 0
72702, 17920, 0, 0, 0
72702, 34560, 1, 0, 0
72803, 12160, 0, 0, 0
72803, 37120, 1, 0, 0
72903, 16640, 0, 0, 0
72903, 37120, 1, 0, 0
73003, 10880, 0, 0, 0
73003, 37120, 1, 0, 0
73103, 13440, 0, 0, 0
73103, 35840, 1, 0, 0
73203, 12800, 0, 0, 0
73203, 37120, 1, 0, 0
73303, 9600, 0, 0, 0
73303, 32640, 1, 0, 0
73403, 9600, 0, 0, 0
73403, 38400, 1, 0, 0
73502, 15515, 0, 0, 0
73502, 34909, 1, 0, 0
73602, 16000, 0, 0, 0
73602, 36480, 1, 0, 0
73702, 20480, 0, 0, 0
73702, 34560, 1, 0, 0
73802, 4480, 0, 0, 0
73802, 14720, 1, 0, 0
73902, 3840, 0, 0, 0
73902, 7680, 1, 0, 0
74003, 6400, 0, 0, 0
74003, 16000, 1, 0, 0
74103, 8320, 0, 0, 0
74103, 17280, 1, 0, 0
74203, 11520, 0, 0, 0
74203, 23680, 1, 0, 0
74303, 16000, 0, 0, 0
74303, 30080, 1, 0, 0
74403, 18560, 0, 0, 0
74403, 31360, 1, 0, 0
74502, 13575, 0, 0, 0
74502, 36848, 1, 0, 0
74602, 15360, 0, 0, 0
74602, 33920, 1, 0, 0
74702, 16640, 0, 0, 0
74702, 36480, 1, 0, 0
74802, 15360, 0, 0, 0
74802, 33280, 1, 0, 0
74902, 12800, 0, 0, 0
74902, 37120, 1, 0, 0
75002, 16640, 0, 0, 0
75002, 37120, 1, 0, 0
75102, 11520, 0, 0, 0
75102, 38400, 1, 0, 0
75202, 14720, 0, 0, 0
75202, 35840, 1, 0, 0
75303, 19200, 0, 0, 0
75303, 35200, 1, 0, 0
75403, 20480, 0, 0, 0
75403, 33920, 1, 0, 0
75503, 12160, 0, 0, 0
75503, 37120, 1, 0, 0
75603, 15360, 0, 0, 0
75603, 35840, 1, 0, 0
75703, 11520, 0, 0, 0
75703, 37120, 1, 0, 0
75803, 14080, 0, 0, 0
75803, 38400, 1, 0, 0
75903, 17920, 0, 0, 0
75903, 33920, 1, 0, 0
76002, 12929, 0, 0, 0
76002, 37494, 1, 0, 0
76102, 17920, 0, 0, 0
76102, 35840, 1, 0, 0
76202, 12160, 0, 0, 0
76202, 38400, 1, 0, 0
76302, 17280, 0, 0, 0
76302, 35840, 1, 0, 0
76403, 19840, 0, 0, 0
76403, 34560, 1, 0, 0
76503, 21120, 0, 0, 0
76503, 34560, 1, 0, 0
76603, 16640, 0, 0, 0
76603, 36480, 1, 0, 0
76703, 11520, 0, 0, 0
76703, 39040, 1, 0, 0
76803, 14080, 0, 0, 0
76803, 39680, 1, 0, 0
76903, 13440, 0, 0, 0
76903, 36480, 1, 0, 0
77002, 17454, 0, 0, 0
77002, 37494, 1, 0, 0
77102, 16000, 0, 0, 0
77102, 35200, 1, 0, 0
77202, 17920, 0, 0, 0
77202, 35840, 1, 0, 0
77302, 14080, 0, 0, 0
77302, 35200, 1, 0, 0
77402, 16000, 0, 0, 0
77402, 35200, 1, 0, 0
77502, 14080, 0, 0, 0
77502, 32000, 1, 0, 0
77602, 17920, 0, 0, 0
77602, 33920, 1, 0, 0
77702, 16640, 0, 0, 0
77702, 32640, 1, 0, 0
77803, 10240, 0, 0, 0
77803, 33280, 1, 0, 0
77903, 16640, 0, 0, 0
77903, 28160, 1, 0, 0
78003, 15360, 0, 0, 0
78003, 30720, 1, 0, 0
78103, 14720, 0, 0, 0
78103, 34560, 1, 0, 0
78203, 13440, 0, 0, 0
78203, 34560, 1, 0, 0
78303, 9600, 0, 0, 0
78303, 37120, 1, 0, 0
78403, 11520, 0, 0, 0
78403, 30720, 1, 0, 0
78502, 12282, 0, 0, 0
78502, 34909, 1, 0, 0
78602, 8320, 0, 0, 0
78602, 34560, 1, 0, 0
78702, 14080, 0, 0, 0
78702, 34560, 1, 0, 0
78802, 13440, 0, 0, 0
78802, 34560, 1, 0, 0
78903, 7040, 0, 0, 0
78903, 21760, 1, 0, 0
79003, 3200, 0, 0, 0
79003, 12800, 1, 0, 0
79103, 8320, 0, 0, 0
79103, 19200, 1, 0, 0
79203, 10880, 0, 0, 0
79203, 29440, 1, 0, 0
79303, 8320, 0, 0, 0
79303, 33920, 1, 0, 0
79403, 14080, 0, 0, 0
79403, 31360, 1, 0, 0
79502, 9696, 0, 0, 0
79502, 34262, 1, 0, 0
79602, 16640, 0, 0, 0
79602, 34560, 1, 0, 0
79702, 20480, 0, 0, 0
79702, 32000, 1, 0, 0
79802, 14080, 0, 0, 0
79802, 33920, 1, 0, 0
79902, 15360, 0, 0, 0
79902, 32640, 1, 0, 0
80003, 18560, 0, 0, 0
80003, 32000, 1, 0, 0
80103, 15360, 0, 0, 0
80103, 34560, 1, 0, 0
80203, 14080, 0, 0, 0
80203, 37120, 1, 0, 0
80303, 17280, 0, 0, 0
80303, 33920, 1, 0, 0
80403, 16640, 0, 0, 0
80403, 35200, 1, 0, 0
80502, 12929, 0, 0, 0
80502, 35555, 1, 0, 0
80602, 17920, 0, 0, 0
80602, 33920, 1, 0, 0
80702, 19200, 0, 0, 0
80702, 33920, 1, 0, 0
80802, 12800, 0, 0, 0
80802, 35840, 1, 0, 0
80902, 15360, 0, 0, 0
80902, 34560, 1, 0, 0
81002, 10240, 0, 0, 0
81002, 36480, 1, 0, 0
81102, 12800, 0, 0, 0
81102, 36480, 1, 0, 0
81202, 19840, 0, 0, 0
81202, 32640, 1, 0, 0
81303, 13440, 0, 0, 0
81303, 35200, 1, 0, 0
81403, 9600, 0, 0, 0
81403, 36480, 1, 0, 0
81503, 19840, 0, 0, 0
81503, 33280, 1, 0, 0
81603, 12800, 0, 0, 0
81603, 36480, 1, 0, 0
81703, 16000, 0, 0, 0
81703, 33920, 1, 0, 0
81803, 16000, 0, 0, 0
81803, 34560, 1, 0, 0
81903, 17920, 0, 0, 0
81903, 32640, 1, 0, 0
82002, 18101, 0, 0, 0
82002, 34262, 1, 0, 0
82102, 9600, 0, 0, 0
82102, 37760, 1, 0, 0
82202, 17280, 0, 0, 0
82202, 33920, 1, 0, 0
82302, 16640, 0, 0, 0
82302, 35200, 1, 0, 0
82402, 13440, 0, 0, 0
82402, 35200, 1, 0, 0
82503, 15360, 0, 0, 0
82503, 37120, 1, 0, 0
82603, 10880, 0, 0, 0
82603, 37760, 1, 0, 0
82703, 16000, 0, 0, 0
82703, 36480, 1, 0, 0
82803, 18560, 0, 0, 0
82803, 34560, 1, 0, 0
82903, 19200, 0, 0, 0
82903, 33920, 1, 0, 0
83002, 17454, 0, 0, 0
83002, 34262, 1, 0, 0
83102, 14720, 0, 0, 0
83102, 35200, 1, 0, 0
83202, 12800, 0, 0, 0
83202, 37120, 1, 0, 0
83302, 13440, 0, 0, 0
83302, 37760, 1, 0, 0
83402, 12800, 0, 0, 0
83402, 37120, 1, 0, 0
83502, 12800, 0, 0, 0
83502, 36480, 1, 0, 0
83602, 14720, 0, 0, 0
83602, 35840, 1, 0, 0
83702, 10240, 0, 0, 0
83702, 35840, 1, 0, 0
83803, 13440, 0, 0, 0
83803, 34560, 1, 0, 0
83903, 24320, 0, 0, 0
83903, 32000, 1, 0, 0
84003, 19200, 0, 0, 0
84003, 32000, 1, 0, 0
84103, 8960, 0, 0, 0
84103, 38400, 1, 0, 0
84203, 17920, 0, 0, 0
84203, 37120, 1, 0, 0
84303, 17280, 0, 0, 0
84303, 34560, 1, 0, 0
84403, 15360, 0, 0, 0
84403, 35200, 1, 0, 0
84502, 11636, 0, 0, 0
84502, 39434, 1, 0, 0
84602, 14080, 0, 0, 0
84602, 36480, 1, 0, 0
84702, 20480, 0, 0, 0
84702, 35840, 1, 0, 0
84803, 12160, 0, 0, 0
84803, 39040, 1, 0, 0
84903, 12800, 0, 0, 0
84903, 39040, 1, 0, 0
85003, 16640, 0, 0, 0
85003, 36480, 1, 0, 0
85103, 12800, 0, 0, 0
85103, 38400, 1, 0, 0
85203, 20480, 0, 0, 0
85203, 34560, 1, 0, 0
85303, 12800, 0, 0, 0
85303, 36480, 1, 0, 0
85403, 14720, 0, 0, 0
85403, 37120, 1, 0, 0
85502, 18747, 0, 0, 0
85502, 34909, 1, 0, 0
85602, 24320, 0, 0, 0
85602, 34560, 1, 0, 0
85702, 14080, 0, 0, 0
85702, 39680, 1, 0, 0
85802, 14720, 0, 0, 0
85802, 39040, 1, 0, 0
85902, 17920, 0, 0, 0
85902, 36480, 1, 0, 0
86002, 16000, 0, 0, 0
86002, 37760, 1, 0, 0
86103, 16000, 0, 0, 0
86103, 38400, 1, 0, 0
86203, 18560, 0, 0, 0
86203, 35200, 1, 0, 0
86303, 17280, 0, 0, 0
86303, 37120, 1, 0, 0
86403, 12800, 0, 0, 0
86403, 39040, 1, 0, 0
86503, 8960, 0, 0, 0
86503, 38400, 1, 0, 0
86603, 16000, 0, 0, 0
86603, 36480, 1, 0, 0
86703, 21760, 0, 0, 0
86703, 33920, 1, 0, 0
86803, 13440, 0, 0, 0
86803, 39040, 1, 0, 0
86903, 20480, 0, 0, 0
86903, 34560, 1, 0, 0
87002, 20040, 0, 0, 0
87002, 33616, 1, 0, 0
87102, 14080, 0, 0, 0
87102, 37760, 1, 0, 0
87202, 14720, 0, 0, 0
87202, 36480, 1, 0, 0
87303, 17280, 0, 0, 0
87303, 36480, 1, 0, 0
87403, 17280, 0, 0, 0
87403, 33280, 1, 0, 0
87503, 19840, 0, 0, 0
87503, 34560, 1, 0, 0
87603, 11520, 0, 0, 0
