42500, 1483131, 1, 0, 0
42510, 672277, 0, 0, 0
42600, 1488187, 1, 0, 0
42600, 732226, 0, 0, 0
42700, 647212, 0, 0, 0
42702, 1402871, 1, 0, 0
42800, 1426242, 1, 0, 0
42805, 672531, 0, 0, 0
42901, 1529902, 1, 0, 0
42915, 656481, 0, 0, 0
43001, 1505198, 1, 0, 0
43001, 686420, 0, 0, 0
43100, 1487996, 1, 0, 0
43100, 710125, 0, 0, 0
43200, 1539199, 1, 0, 0
43203, 745585, 0, 0, 0
43300, 1514137, 1, 0, 0
43309, 665332, 0, 0, 0
43400, 1413658, 1, 0, 0
43400, 671919, 0, 0, 0
43500, 683022, 0, 0, 0
43501, 1520302, 1, 0, 0
43601, 1513950, 1, 0, 0
43610, 747480, 0, 0, 0
43701, 1462166, 1, 0, 0
43711, 714451, 0, 0, 0
43800, 676647, 0, 0, 0
43801, 1487785, 1, 0, 0
43900, 1480550, 1, 0, 0
43905, 655850, 0, 0, 0
44000, 649330, 0, 0, 0
44001, 1482582, 1, 0, 0
44100, 1626793, 1, 0, 0
44107, 669283, 0, 0, 0
44200, 1364003, 1, 0, 0
44205, 678200, 0, 0, 0
44301, 1413398, 1, 0, 0
44304, 670314, 0, 0, 0
44400, 1429425, 1, 0, 0
44406, 668653, 0, 0, 0
44500, 1476603, 1, 0, 0
44502, 697299, 0, 0, 0
44600, 755640, 0, 0, 0
44602, 1413108, 1, 0, 0
44700, 1394217, 1, 0, 0
44702, 672347, 0, 0, 0
44800, 658510, 0, 0, 0
44801, 1390393, 1, 0, 0
44900, 1320725, 1, 0, 0
44905, 644086, 0, 0, 0
45000, 675348, 0, 0, 0
45001, 1317453, 1, 0, 0
45100, 1396028, 1, 0, 0
45103, 679177, 0, 0, 0
45200, 1384730, 1, 0, 0
45203, 688175, 0, 0, 0
45300, 751279, 0, 0, 0
45301, 1394803, 1, 0, 0
45400, 1427276, 1, 0, 0
45405, 668784, 0, 0, 0
45500, 1437165, 1, 0, 0
45510, 679829, 0, 0, 0
45601, 1382851, 1, 0, 0
45603, 663692, 0, 0, 0
45700, 1432471, 1, 0, 0
45705, 678928, 0, 0, 0
45800, 693922, 0, 0, 0
45802, 1406414, 1, 0, 0
45900, 1496644, 1, 0, 0
45911, 711819, 0, 0, 0
46001, 1389154, 1, 0, 0
46004, 673371, 0, 0, 0
46100, 1336747, 1, 0, 0
46105, 677271, 0, 0, 0
46201, 1348990, 1, 0, 0
46204, 652415, 0, 0, 0
46300, 657356, 0, 0, 0
46301, 1342476, 1, 0, 0
46400, 1321119, 1, 0, 0
46402, 644823, 0, 0, 0
46500, 1419843, 1, 0, 0
46504, 666314, 0, 0, 0
46600, 1337906, 1, 0, 0
46602, 677906, 0, 0, 0
46700, 1357356, 1, 0, 0
46703, 692889, 0, 0, 0
46801, 1322379, 1, 0, 0
46802, 733010, 0, 0, 0
46900, 1421951, 1, 0, 0
46902, 659604, 0, 0, 0
47000, 1343786, 1, 0, 0
47001, 704006, 0, 0, 0
47100, 1422407, 1, 0, 0
47101, 692381, 0, 0, 0
47201, 1386858, 1, 0, 0
47201, 729392, 0, 0, 0
47300, 1342603, 1, 0, 0
47301, 635776, 0, 0, 0
47400, 653748, 0, 0, 0
47402, 1343112, 1, 0, 0
47501, 1368865, 1, 0, 0
47514, 643421, 0, 0, 0
47600, 1370856, 1, 0, 0
47600, 679928, 0, 0, 0
47700, 629719, 0, 0, 0
47703, 1376107, 1, 0, 0
47800, 1422150, 1, 0, 0
47801, 648667, 0, 0, 0
47900, 1442703, 1, 0, 0
47901, 650664, 0, 0, 0
48001, 1435854, 1, 0, 0
48001, 695493, 0, 0, 0
48100, 676471, 0, 0, 0
48101, 1498183, 1, 0, 0
48200, 676821, 0, 0, 0
48202, 1410582, 1, 0, 0
48300, 1445017, 1, 0, 0
48300, 687233, 0, 0, 0
48400, 1473979, 1, 0, 0
48401, 658012, 0, 0, 0
48500, 1439109, 1, 0, 0
48501, 697444, 0, 0, 0
48600, 1446387, 1, 0, 0
48601, 674369, 0, 0, 0
48700, 1359942, 1, 0, 0
48704, 652402, 0, 0, 0
48800, 1417586, 1, 0, 0
48810, 671435, 0, 0, 0
48900, 1371210, 1, 0, 0
48901, 698420, 0, 0, 0
49000, 666665, 0, 0, 0
49002, 1409995, 1, 0, 0
49100, 1413521, 1, 0, 0
49104, 755722, 0, 0, 0
49200, 1391521, 1, 0, 0
49202, 655456, 0, 0, 0
49301, 1363147, 1, 0, 0
49301, 653136, 0, 0, 0
49401, 1409274, 1, 0, 0
49402, 665176, 0, 0, 0
49500, 1605576, 1, 0, 0
49508, 677306, 0, 0, 0
49600, 1425932, 1, 0, 0
49600, 612317, 0, 0, 0
49700, 1380703, 1, 0, 0
49701, 635651, 0, 0, 0
49800, 696478, 0, 0, 0
49801, 1318497, 1, 0, 0
49900, 1383009, 1, 0, 0
49902, 674485, 0, 0, 0
50001, 1385641, 1, 0, 0
50003, 662601, 0, 0, 0
50101, 1371012, 1, 0, 0
50108, 640677, 0, 0, 0
50201, 1394513, 1, 0, 0
50203, 688278, 0, 0, 0
50300, 1362215, 1, 0, 0
50302, 667220, 0, 0, 0
50400, 1424784, 1, 0, 0
50402, 653893, 0, 0, 0
50500, 1374064, 1, 0, 0
50508, 655642, 0, 0, 0
50600, 1308516, 1, 0, 0
50613, 662605, 0, 0, 0
50700, 1317284, 1, 0, 0
50702, 650309, 0, 0, 0
50800, 1304533, 1, 0, 0
50801, 616236, 0, 0, 0
50900, 1332484, 1, 0, 0
50901, 700292, 0, 0, 0
51000, 1327930, 1, 0, 0
51002, 675761, 0, 0, 0
51100, 650722, 0, 0, 0
51102, 1404746, 1, 0, 0
51200, 1363873, 1, 0, 0
51205, 642666, 0, 0, 0
51301, 1442778, 1, 0, 0
51301, 703327, 0, 0, 0
51401, 1380330, 1, 0, 0
51405, 656961, 0, 0, 0
51500, 1391050, 1, 0, 0
51505, 654196, 0, 0, 0
51600, 699504, 0, 0, 0
51601, 1355848, 1, 0, 0
51700, 665149, 0, 0, 0
51702, 1407279, 1, 0, 0
51801, 1315253, 1, 0, 0
51801, 704699, 0, 0, 0
51900, 1422205, 1, 0, 0
51907, 641436, 0, 0, 0
52000, 631144, 0, 0, 0
52004, 1406655, 1, 0, 0
52100, 1314990, 1, 0, 0
52104, 667094, 0, 0, 0
52201, 1350098, 1, 0, 0
52214, 650842, 0, 0, 0
52300, 1305391, 1, 0, 0
52301, 652064, 0, 0, 0
52400, 1366562, 1, 0, 0
52405, 681585, 0, 0, 0
52500, 1337135, 1, 0, 0
52501, 605404, 0, 0, 0
52600, 1305454, 1, 0, 0
52600, 644549, 0, 0, 0
52700, 1348484, 1, 0, 0
52701, 669561, 0, 0, 0
52800, 615614, 0, 0, 0
52801, 1359251, 1, 0, 0
52900, 1395000, 1, 0, 0
52905, 671219, 0, 0, 0
53000, 1389884, 1, 0, 0
53003, 707241, 0, 0, 0
53101, 1502997, 1, 0, 0
53104, 656395, 0, 0, 0
53201, 1402159, 1, 0, 0
53204, 618950, 0, 0, 0
53300, 1423319, 1, 0, 0
53302, 681397, 0, 0, 0
53400, 1423676, 1, 0, 0
53401, 698884, 0, 0, 0
53501, 1397586, 1, 0, 0
53504, 678590, 0, 0, 0
53602, 1420738, 1, 0, 0
53609, 657609, 0, 0, 0
53705, 3289356, 1, 0, 0
53714, 718105, 0, 0, 0
53800, 750244, 0, 0, 0
53805, 2191060, 1, 0, 0
53900, 1822275, 1, 0, 0
53904, 825286, 0, 0, 0
54000, 1620376, 1, 0, 0
54001, 704417, 0, 0, 0
54100, 764763, 0, 0, 0
54102, 1870612, 1, 0, 0
54200, 1433653, 1, 0, 0
54201, 726703, 0, 0, 0
54300, 1477006, 1, 0, 0
54304, 692115, 0, 0, 0
54400, 1528257, 1, 0, 0
54404, 695446, 0, 0, 0
54500, 1362199, 1, 0, 0
54501, 697308, 0, 0, 0
54600, 1432000, 1, 0, 0
54605, 698952, 0, 0, 0
54700, 1501075, 1, 0, 0
54700, 727464, 0, 0, 0
54800, 699313, 0, 0, 0
54802, 1426575, 1, 0, 0
54900, 1449600, 1, 0, 0
54904, 657773, 0, 0, 0
55000, 1438293, 1, 0, 0
55002, 666940, 0, 0, 0
55100, 1397177, 1, 0, 0
55105, 689228, 0, 0, 0
55201, 1409889, 1, 0, 0
55203, 604349, 0, 0, 0
55300, 1329433, 1, 0, 0
55300, 613971, 0, 0, 0
55400, 640343, 0, 0, 0
55401, 1340071, 1, 0, 0
55500, 1386623, 1, 0, 0
55501, 643806, 0, 0, 0
55600, 1368814, 1, 0, 0
55601, 654220, 0, 0, 0
55700, 1524841, 1, 0, 0
55700, 725766, 0, 0, 0
55800, 1364917, 1, 0, 0
55808, 623623, 0, 0, 0
55900, 608720, 0, 0, 0
55901, 1352309, 1, 0, 0
56000, 1327610, 1, 0, 0
56002, 601493, 0, 0, 0
56101, 1391249, 1, 0, 0
56103, 632166, 0, 0, 0
56201, 1511281, 1, 0, 0
56207, 701752, 0, 0, 0
56300, 1373126, 1, 0, 0
56303, 636546, 0, 0, 0
56400, 677517, 0, 0, 0
56401, 1365799, 1, 0, 0
56500, 671398, 0, 0, 0
56502, 1464554, 1, 0, 0
56600, 1330398, 1, 0, 0
56606, 648444, 0, 0, 0
56700, 1404142, 1, 0, 0
56701, 603506, 0, 0, 0
56800, 1373041, 1, 0, 0
56801, 609397, 0, 0, 0
56901, 1319005, 1, 0, 0
56911, 595926, 0, 0, 0
57000, 1318371, 1, 0, 0
57004, 656294, 0, 0, 0
57100, 1578272, 1, 0, 0
57101, 652583, 0, 0, 0
57200, 1453113, 1, 0, 0
57208, 676095, 0, 0, 0
57300, 1399095, 1, 0, 0
57316, 639219, 0, 0, 0
57400, 1372835, 1, 0, 0
57401, 646319, 0, 0, 0
57500, 1431164, 1, 0, 0
57501, 642016, 0, 0, 0
57601, 1406012, 1, 0, 0
57608, 682949, 0, 0, 0
57700, 1378860, 1, 0, 0
57702, 658376, 0, 0, 0
57800, 1393396, 1, 0, 0
57802, 628163, 0, 0, 0
57900, 1400243, 1, 0, 0
57907, 688060, 0, 0, 0
58001, 1426988, 1, 0, 0
58002, 674677, 0, 0, 0
58100, 1480827, 1, 0, 0
58100, 735285, 0, 0, 0
58201, 1537436, 1, 0, 0
58204, 679486, 0, 0, 0
58300, 687250, 0, 0, 0
58302, 1539862, 1, 0, 0
58400, 1602375, 1, 0, 0
58401, 730012, 0, 0, 0
58501, 1483041, 1, 0, 0
58503, 674103, 0, 0, 0
58600, 1536991, 1, 0, 0
58605, 653556, 0, 0, 0
58700, 1500154, 1, 0, 0
58702, 769985, 0, 0, 0
58801, 1449943, 1, 0, 0
58805, 701408, 0, 0, 0
58900, 1416266, 1, 0, 0
58907, 674681, 0, 0, 0
59000, 1475926, 1, 0, 0
59001, 692022, 0, 0, 0
59100, 1576967, 1, 0, 0
59101, 733438, 0, 0, 0
59200, 1534470, 1, 0, 0
59205, 673746, 0, 0, 0
59301, 1500024, 1, 0, 0
59301, 696987, 0, 0, 0
59400, 1569522, 1, 0, 0
59401, 670644, 0, 0, 0
59500, 1536222, 1, 0, 0
59509, 667074, 0, 0, 0
59600, 695481, 0, 0, 0
59602, 1498835, 1, 0, 0
59700, 1531980, 1, 0, 0
59706, 678106, 0, 0, 0
59800, 721678, 0, 0, 0
59803, 1514849, 1, 0, 0
59900, 1463585, 1, 0, 0
59901, 673011, 0, 0, 0
60001, 1560376, 1, 0, 0
60012, 719667, 0, 0, 0
60100, 716396, 0, 0, 0
60101, 1536903, 1, 0, 0
60200, 688795, 0, 0, 0
60202, 1528325, 1, 0, 0
60300, 1465312, 1, 0, 0
60302, 674247, 0, 0, 0
60400, 1485665, 1, 0, 0
60401, 682854, 0, 0, 0
60501, 1489943, 1, 0, 0
60502, 688763, 0, 0, 0
60601, 1554581, 1, 0, 0
60601, 671854, 0, 0, 0
60701, 1492540, 1, 0, 0
60703, 738649, 0, 0, 0
60800, 1476891, 1, 0, 0
60810, 703866, 0, 0, 0
60900, 1516675, 1, 0, 0
60901, 681555, 0, 0, 0
61000, 1723865, 1, 0, 0
61001, 732659, 0, 0, 0
61100, 1524491, 1, 0, 0
61104, 691020, 0, 0, 0
61200, 1549153, 1, 0, 0
61209, 727733, 0, 0, 0
61300, 1605457, 1, 0, 0
61310, 690188, 0, 0, 0
61401, 1511125, 1, 0, 0
61414, 693409, 0, 0, 0
61509, 1649745, 1, 0, 0
61512, 688518, 0, 0, 0
61600, 1534263, 1, 0, 0
61610, 693306, 0, 0, 0
61701, 1552651, 1, 0, 0
61706, 711991, 0, 0, 0
61800, 1443075, 1, 0, 0
61801, 739074, 0, 0, 0
61901, 1497632, 1, 0, 0
61907, 678687, 0, 0, 0
62001, 1511481, 1, 0, 0
62005, 705720, 0, 0, 0
62101, 1501360, 1, 0, 0
62104, 673195, 0, 0, 0
62200, 1450661, 1, 0, 0
62201, 722344, 0, 0, 0
62300, 1483900, 1, 0, 0
62306, 735559, 0, 0, 0
62401, 1472969, 1, 0, 0
62401, 784170, 0, 0, 0
62500, 1527695, 1, 0, 0
62501, 726788, 0, 0, 0
62601, 1573859, 1, 0, 0
62607, 717572, 0, 0, 0
62701, 1518307, 1, 0, 0
62702, 677763, 0, 0, 0
62802, 1598098, 1, 0, 0
62815, 729378, 0, 0, 0
62903, 2466825, 1, 0, 0
62911, 836826, 0, 0, 0
63008, 2293965, 1, 0, 0
63012, 741241, 0, 0, 0
63100, 1595187, 1, 0, 0
63101, 740240, 0, 0, 0
63201, 1684264, 1, 0, 0
63210, 727857, 0, 0, 0
63301, 1549609, 1, 0, 0
63302, 713137, 0, 0, 0
63400, 1490569, 1, 0, 0
63402, 698931, 0, 0, 0
63500, 1529645, 1, 0, 0
63501, 723236, 0, 0, 0
63601, 1572586, 1, 0, 0
63608, 726343, 0, 0, 0
63702, 2093096, 1, 0, 0
63706, 727169, 0, 0, 0
63800, 918174, 0, 0, 0
63802, 2649636, 1, 0, 0
63902, 2091683, 1, 0, 0
63905, 740533, 0, 0, 0
64001, 1768079, 1, 0, 0
64001, 690775, 0, 0, 0
64100, 1610395, 1, 0, 0
64101, 746140, 0, 0, 0
64200, 1544163, 1, 0, 0
64201, 721691, 0, 0, 0
64300, 1541234, 1, 0, 0
64302, 896400, 0, 0, 0
64400, 1547866, 1, 0, 0
64400, 677206, 0, 0, 0
64501, 1552273, 1, 0, 0
64507, 658020, 0, 0, 0
64600, 723738, 0, 0, 0
64603, 1526890, 1, 0, 0
64701, 1512025, 1, 0, 0
64703, 702828, 0, 0, 0
64800, 1517801, 1, 0, 0
64803, 718315, 0, 0, 0
64901, 1537884, 1, 0, 0
64924, 706862, 0, 0, 0
65000, 1429327, 1, 0, 0
65008, 697926, 0, 0, 0
65101, 1475956, 1, 0, 0
65102, 689114, 0, 0, 0
65201, 1510314, 1, 0, 0
65204, 722694, 0, 0, 0
65300, 1451696, 1, 0, 0
65309, 690392, 0, 0, 0
65401, 1475507, 1, 0, 0
65406, 668979, 0, 0, 0
65501, 1549730, 1, 0, 0
65522, 797510, 0, 0, 0
65600, 1505227, 1, 0, 0
65601, 754759, 0, 0, 0
65700, 1590513, 1, 0, 0
65701, 696784, 0, 0, 0
65800, 1566654, 1, 0, 0
65812, 713927, 0, 0, 0
65900, 1510358, 1, 0, 0
65903, 721621, 0, 0, 0
66000, 700893, 0, 0, 0
66002, 1513768, 1, 0, 0
66100, 1510909, 1, 0, 0
66104, 702359, 0, 0, 0
66200, 1428917, 1, 0, 0
66204, 683993, 0, 0, 0
66301, 1477935, 1, 0, 0
66305, 705751, 0, 0, 0
66400, 1463714, 1, 0, 0
66410, 627881, 0, 0, 0
66501, 1507457, 1, 0, 0
66504, 642110, 0, 0, 0
66600, 1519767, 1, 0, 0
66603, 706432, 0, 0, 0
66701, 1464330, 1, 0, 0
66706, 687607, 0, 0, 0
66800, 1499599, 1, 0, 0
66802, 696635, 0, 0, 0
66901, 1523871, 1, 0, 0
66903, 687777, 0, 0, 0
67000, 706768, 0, 0, 0
67001, 1521166, 1, 0, 0
67100, 1476742, 1, 0, 0
67108, 712512, 0, 0, 0
67200, 1511674, 1, 0, 0
67200, 688746, 0, 0, 0
67300, 664608, 0, 0, 0
67301, 1481226, 1, 0, 0
67400, 1424628, 1, 0, 0
67402, 731082, 0, 0, 0
67500, 1494081, 1, 0, 0
67502, 675351, 0, 0, 0
67600, 1503772, 1, 0, 0
67601, 650131, 0, 0, 0
67701, 1445480, 1, 0, 0
67701, 646955, 0, 0, 0
67801, 1487838, 1, 0, 0
67801, 671573, 0, 0, 0
67900, 1449762, 1, 0, 0
67901, 685284, 0, 0, 0
68001, 1435743, 1, 0, 0
68002, 701343, 0, 0, 0
68100, 1444724, 1, 0, 0
68113, 676135, 0, 0, 0
68201, 1689288, 1, 0, 0
68206, 711066, 0, 0, 0
68301, 1456165, 1, 0, 0
68304, 668532, 0, 0, 0
68401, 1416821, 1, 0, 0
68401, 695204, 0, 0, 0
68501, 1490438, 1, 0, 0
68504, 680065, 0, 0, 0
68600, 706547, 0, 0, 0
68601, 1479777, 1, 0, 0
68700, 1650473, 1, 0, 0
68713, 731475, 0, 0, 0
68800, 2768584, 1, 0, 0
68801, 705270, 0, 0, 0
68904, 2271641, 1, 0, 0
68904, 689728, 0, 0, 0
69000, 1807321, 1, 0, 0
69000, 708613, 0, 0, 0
69101, 1740916, 1, 0, 0
69110, 682854, 0, 0, 0
69200, 1486200, 1, 0, 0
69202, 681478, 0, 0, 0
69300, 756768, 0, 0, 0
69301, 1562500, 1, 0, 0
69400, 744142, 0, 0, 0
69402, 1544205, 1, 0, 0
69500, 1519656, 1, 0, 0
69514, 700186, 0, 0, 0
69600, 684357, 0, 0, 0
69601, 1529977, 1, 0, 0
69700, 689337, 0, 0, 0
69701, 1538498, 1, 0, 0
69800, 1477985, 1, 0, 0
69801, 695118, 0, 0, 0
69900, 660907, 0, 0, 0
69902, 1547254, 1, 0, 0
70001, 1523490, 1, 0, 0
70003, 650334, 0, 0, 0
70101, 1520867, 1, 0, 0
70114, 662925, 0, 0, 0
70200, 663613, 0, 0, 0
70202, 1832340, 1, 0, 0
70300, 1510452, 1, 0, 0
70305, 697907, 0, 0, 0
70400, 657513, 0, 0, 0
70405, 1473580, 1, 0, 0
70500, 1475500, 1, 0, 0
70501, 644755, 0, 0, 0
70600, 714696, 0, 0, 0
70602, 1525322, 1, 0, 0
70700, 1464608, 1, 0, 0
70701, 664772, 0, 0, 0
70800, 1457624, 1, 0, 0
70805, 719290, 0, 0, 0
70901, 1503223, 1, 0, 0
70901, 680469, 0, 0, 0
71001, 1469031, 1, 0, 0
71001, 645056, 0, 0, 0
71101, 1470753, 1, 0, 0
71103, 653322, 0, 0, 0
71200, 671648, 0, 0, 0
71202, 1506176, 1, 0, 0
71300, 1467022, 1, 0, 0
71308, 681557, 0, 0, 0
71400, 675397, 0, 0, 0
71403, 1526716, 1, 0, 0
71500, 1501184, 1, 0, 0
71505, 716833, 0, 0, 0
71600, 696244, 0, 0, 0
71601, 1455057, 1, 0, 0
71700, 1490398, 1, 0, 0
71703, 771961, 0, 0, 0
71800, 646103, 0, 0, 0
71802, 1472640, 1, 0, 0
71901, 1511388, 1, 0, 0
71903, 642709, 0, 0, 0
72000, 1475805, 1, 0, 0
72011, 694058, 0, 0, 0
72101, 1495668, 1, 0, 0
72101, 640247, 0, 0, 0
72200, 1427534, 1, 0, 0
72204, 720258, 0, 0, 0
72300, 1442444, 1, 0, 0
72313, 674305, 0, 0, 0
72400, 1476006, 1, 0, 0
72402, 639346, 0, 0, 0
72500, 1453031, 1, 0, 0
72500, 686618, 0, 0, 0
72601, 1427735, 1, 0, 0
72601, 721430, 0, 0, 0
72700, 1504721, 1, 0, 0
72702, 659351, 0, 0, 0
72800, 684655, 0, 0, 0
72802, 1478320, 1, 0, 0
72900, 1416887, 1, 0, 0
72905, 672877, 0, 0, 0
73000, 1477893, 1, 0, 0
73014, 730584, 0, 0, 0
73100, 1524413, 1, 0, 0
73110, 702298, 0, 0, 0
73201, 1473982, 1, 0, 0
73205, 656734, 0, 0, 0
73300, 689440, 0, 0, 0
73301, 1729222, 1, 0, 0
73400, 1488399, 1, 0, 0
73403, 706374, 0, 0, 0
73501, 1520537, 1, 0, 0
73501, 668505, 0, 0, 0
73601, 1444645, 1, 0, 0
73603, 669555, 0, 0, 0
73701, 1425524, 1, 0, 0
73710, 654725, 0, 0, 0
73806, 4100968, 1, 0, 0
73807, 894940, 0, 0, 0
73901, 8161286, 1, 0, 0
73907, 718619, 0, 0, 0
74000, 731837, 0, 0, 0
74002, 3735354, 1, 0, 0
74102, 3345452, 1, 0, 0
74104, 708499, 0, 0, 0
74201, 2356105, 1, 0, 0
74202, 688402, 0, 0, 0
74301, 1764415, 1, 0, 0
74303, 675420, 0, 0, 0
74400, 1630496, 1, 0, 0
74402, 641751, 0, 0, 0
74500, 1471841, 1, 0, 0
74512, 747883, 0, 0, 0
74600, 1537168, 1, 0, 0
74603, 685606, 0, 0, 0
74700, 1443010, 1, 0, 0
74705, 643964, 0, 0, 0
74800, 1605699, 1, 0, 0
74805, 635769, 0, 0, 0
74900, 1442738, 1, 0, 0
74901, 718694, 0, 0, 0
75000, 1406313, 1, 0, 0
75002, 698344, 0, 0, 0
75100, 1429165, 1, 0, 0
75102, 691687, 0, 0, 0
75200, 1490515, 1, 0, 0
75200, 661298, 0, 0, 0
75300, 1447937, 1, 0, 0
75301, 661675, 0, 0, 0
75400, 1425078, 1, 0, 0
75401, 712535, 0, 0, 0
75500, 1479568, 1, 0, 0
75506, 641394, 0, 0, 0
75600, 1486068, 1, 0, 0
75602, 669261, 0, 0, 0
75700, 1450468, 1, 0, 0
75702, 749715, 0, 0, 0
75800, 1416350, 1, 0, 0
75805, 655648, 0, 0, 0
75900, 692833, 0, 0, 0
75902, 1509964, 1, 0, 0
76000, 1427635, 1, 0, 0
76008, 675669, 0, 0, 0
76100, 683254, 0, 0, 0
76103, 1421770, 1, 0, 0
76200, 1416958, 1, 0, 0
76210, 719228, 0, 0, 0
76300, 1456197, 1, 0, 0
76302, 672706, 0, 0, 0
76400, 1434915, 1, 0, 0
76413, 663184, 0, 0, 0
76500, 1420415, 1, 0, 0
76508, 664584, 0, 0, 0
76600, 1423689, 1, 0, 0
76601, 676459, 0, 0, 0
76701, 1431707, 1, 0, 0
76721, 706705, 0, 0, 0
76801, 1338470, 1, 0, 0
76807, 673341, 0, 0, 0
76901, 1477458, 1, 0, 0
76905, 719178, 0, 0, 0
77000, 1395028, 1, 0, 0
77002, 627175, 0, 0, 0
77101, 1486084, 1, 0, 0
77106, 650061, 0, 0, 0
77201, 1427794, 1, 0, 0
77203, 713725, 0, 0, 0
77300, 1490326, 1, 0, 0
77303, 705543, 0, 0, 0
77401, 1492170, 1, 0, 0
77402, 700805, 0, 0, 0
77500, 718816, 0, 0, 0
77501, 1674096, 1, 0, 0
77600, 1487269, 1, 0, 0
77607, 684642, 0, 0, 0
77700, 1556014, 1, 0, 0
77704, 738193, 0, 0, 0
77801, 1709819, 1, 0, 0
77808, 687864, 0, 0, 0
77900, 751399, 0, 0, 0
77904, 1793520, 1, 0, 0
78001, 1688754, 1, 0, 0
78004, 735880, 0, 0, 0
78101, 1530345, 1, 0, 0
78101, 691613, 0, 0, 0
78201, 1537522, 1, 0, 0
78202, 752852, 0, 0, 0
78301, 1542751, 1, 0, 0
78303, 674306, 0, 0, 0
78400, 769952, 0, 0, 0
78402, 1735430, 1, 0, 0
78500, 1583160, 1, 0, 0
78506, 697711, 0, 0, 0
78600, 721061, 0, 0, 0
78603, 1642754, 1, 0, 0
78701, 1553851, 1, 0, 0
78701, 665371, 0, 0, 0
78800, 713272, 0, 0, 0
78801, 1553163, 1, 0, 0
78900, 2499493, 1, 0, 0
78932, 1173795, 0, 0, 0
79001, 4621383, 1, 0, 0
79010, 1550562, 0, 0, 0
79100, 3071470, 1, 0, 0
79101, 742502, 0, 0, 0
79200, 693183, 0, 0, 0
79202, 1874967, 1, 0, 0
79300, 1680386, 1, 0, 0
79302, 802057, 0, 0, 0
79400, 1697053, 1, 0, 0
79402, 705874, 0, 0, 0
79500, 1633164, 1, 0, 0
79500, 711001, 0, 0, 0
79601, 1524336, 1, 0, 0
79602, 686059, 0, 0, 0
79701, 1496674, 1, 0, 0
79703, 729845, 0, 0, 0
79800, 1543988, 1, 0, 0
79801, 746678, 0, 0, 0
79900, 1603968, 1, 0, 0
79908, 729990, 0, 0, 0
80000, 1556567, 1, 0, 0
80006, 728782, 0, 0, 0
80100, 671196, 0, 0, 0
80102, 1533092, 1, 0, 0
80201, 1447556, 1, 0, 0
80207, 696705, 0, 0, 0
80300, 733176, 0, 0, 0
80304, 1499803, 1, 0, 0
80400, 1464391, 1, 0, 0
80402, 690810, 0, 0, 0
80500, 1509281, 1, 0, 0
80504, 716127, 0, 0, 0
80601, 1507766, 1, 0, 0
80603, 668113, 0, 0, 0
80700, 1463517, 1, 0, 0
80705, 719342, 0, 0, 0
80801, 1496038, 1, 0, 0
80803, 748027, 0, 0, 0
80901, 1521616, 1, 0, 0
80902, 738497, 0, 0, 0
81000, 708054, 0, 0, 0
81001, 1509866, 1, 0, 0
81100, 748542, 0, 0, 0
81102, 1482085, 1, 0, 0
81201, 1499765, 1, 0, 0
81202, 733101, 0, 0, 0
81300, 1518711, 1, 0, 0
81310, 688012, 0, 0, 0
81400, 1526038, 1, 0, 0
81404, 784209, 0, 0, 0
81500, 1513763, 1, 0, 0
81500, 664726, 0, 0, 0
81600, 1484111, 1, 0, 0
81602, 680517, 0, 0, 0
81700, 1531714, 1, 0, 0
81701, 699183, 0, 0, 0
81801, 1511385, 1, 0, 0
81803, 695019, 0, 0, 0
81900, 1530800, 1, 0, 0
81902, 695484, 0, 0, 0
82000, 1489398, 1, 0, 0
82016, 708281, 0, 0, 0
82100, 1484448, 1, 0, 0
82109, 719846, 0, 0, 0
82200, 679346, 0, 0, 0
82203, 1519884, 1, 0, 0
82300, 1449129, 1, 0, 0
82303, 740446, 0, 0, 0
82401, 1534886, 1, 0, 0
82406, 701906, 0, 0, 0
82500, 1435355, 1, 0, 0
82504, 656221, 0, 0, 0
82600, 1484232, 1, 0, 0
82610, 672277, 0, 0, 0
82701, 1427890, 1, 0, 0
82703, 670028, 0, 0, 0
82800, 1476998, 1, 0, 0
82801, 682951, 0, 0, 0
82901, 1490400, 1, 0, 0
82903, 678971, 0, 0, 0
83000, 1498985, 1, 0, 0
83002, 693015, 0, 0, 0
83100, 707241, 0, 0, 0
83101, 1488057, 1, 0, 0
83200, 670211, 0, 0, 0
83201, 1475326, 1, 0, 0
83300, 1459936, 1, 0, 0
83305, 649479, 0, 0, 0
83400, 1449904, 1, 0, 0
83404, 735585, 0, 0, 0
83501, 1517979, 1, 0, 0
83505, 639465, 0, 0, 0
83601, 1469792, 1, 0, 0
83601, 690824, 0, 0, 0
83700, 1571442, 1, 0, 0
83718, 779762, 0, 0, 0
83800, 1536844, 1, 0, 0
83802, 755186, 0, 0, 0
83900, 1491156, 1, 0, 0
83904, 662972, 0, 0, 0
84000, 1574918, 1, 0, 0
84001, 655688, 0, 0, 0
84100, 1465985, 1, 0, 0
84106, 739134, 0, 0, 0
84201, 1388490, 1, 0, 0
84216, 693917, 0, 0, 0
84300, 1484072, 1, 0, 0
84308, 691365, 0, 0, 0
84400, 1513750, 1, 0, 0
84402, 671838, 0, 0, 0
84500, 1412936, 1, 0, 0
84502, 629295, 0, 0, 0
84601, 1468186, 1, 0, 0
84602, 691092, 0, 0, 0
84700, 654040, 0, 0, 0
84701, 1409144, 1, 0, 0
84800, 1416791, 1, 0, 0
84801, 635510, 0, 0, 0
