42500, 680685, 0, 0, 0
42502, 1486089, 1, 0, 0
42601, 1565457, 1, 0, 0
42605, 757097, 0, 0, 0
42700, 1480262, 1, 0, 0
42709, 647140, 0, 0, 0
42801, 1609403, 1, 0, 0
42802, 721434, 0, 0, 0
42901, 1491749, 1, 0, 0
42904, 747581, 0, 0, 0
43001, 1632782, 1, 0, 0
43002, 727025, 0, 0, 0
43100, 1569453, 1, 0, 0
43104, 756476, 0, 0, 0
43200, 1618964, 1, 0, 0
43201, 763334, 0, 0, 0
43300, 1538635, 1, 0, 0
43301, 731176, 0, 0, 0
43400, 1520428, 1, 0, 0
43401, 742830, 0, 0, 0
43500, 1541913, 1, 0, 0
43505, 730398, 0, 0, 0
43601, 1560168, 1, 0, 0
43602, 722298, 0, 0, 0
43701, 1503169, 1, 0, 0
43703, 718802, 0, 0, 0
43801, 1559820, 1, 0, 0
43801, 675950, 0, 0, 0
43900, 1519195, 1, 0, 0
43901, 710585, 0, 0, 0
44000, 714854, 0, 0, 0
44002, 1493180, 1, 0, 0
44101, 1737180, 1, 0, 0
44103, 752094, 0, 0, 0
44200, 738813, 0, 0, 0
44202, 1497344, 1, 0, 0
44301, 1568471, 1, 0, 0
44305, 705480, 0, 0, 0
44400, 1580202, 1, 0, 0
44402, 742747, 0, 0, 0
44500, 751998, 0, 0, 0
44501, 1561574, 1, 0, 0
44600, 722992, 0, 0, 0
44602, 1535853, 1, 0, 0
44700, 1581842, 1, 0, 0
44710, 815407, 0, 0, 0
44800, 1401744, 1, 0, 0
44803, 708388, 0, 0, 0
44900, 683341, 0, 0, 0
44901, 1403908, 1, 0, 0
45000, 1422722, 1, 0, 0
45001, 632345, 0, 0, 0
45100, 1466580, 1, 0, 0
45101, 644694, 0, 0, 0
45201, 1443053, 1, 0, 0
45215, 707866, 0, 0, 0
45300, 1438634, 1, 0, 0
45302, 682768, 0, 0, 0
45400, 1442162, 1, 0, 0
45404, 669575, 0, 0, 0
45500, 1532799, 1, 0, 0
45502, 687557, 0, 0, 0
45600, 728424, 0, 0, 0
45601, 1505974, 1, 0, 0
45700, 1504169, 1, 0, 0
45701, 676003, 0, 0, 0
45801, 1480922, 1, 0, 0
45815, 660635, 0, 0, 0
45901, 1480992, 1, 0, 0
45904, 714827, 0, 0, 0
46000, 1527274, 1, 0, 0
46002, 703195, 0, 0, 0
46101, 1495462, 1, 0, 0
46103, 755163, 0, 0, 0
46200, 1467740, 1, 0, 0
46204, 735496, 0, 0, 0
46300, 1427880, 1, 0, 0
46304, 675177, 0, 0, 0
46400, 1449573, 1, 0, 0
46407, 715653, 0, 0, 0
46500, 1458890, 1, 0, 0
46501, 715342, 0, 0, 0
46600, 1436665, 1, 0, 0
46602, 810413, 0, 0, 0
46701, 1420615, 1, 0, 0
46704, 689814, 0, 0, 0
46801, 1414962, 1, 0, 0
46802, 697984, 0, 0, 0
46900, 690669, 0, 0, 0
46901, 1455533, 1, 0, 0
47000, 1502775, 1, 0, 0
47003, 683917, 0, 0, 0
47101, 1457410, 1, 0, 0
47102, 687673, 0, 0, 0
47201, 1478872, 1, 0, 0
47205, 649781, 0, 0, 0
47300, 1430309, 1, 0, 0
47301, 693428, 0, 0, 0
47400, 1420758, 1, 0, 0
47405, 699941, 0, 0, 0
47501, 1479560, 1, 0, 0
47501, 661299, 0, 0, 0
47600, 1476462, 1, 0, 0
47604, 670576, 0, 0, 0
47701, 1455815, 1, 0, 0
47711, 670712, 0, 0, 0
47801, 1479811, 1, 0, 0
47803, 677861, 0, 0, 0
47901, 1464363, 1, 0, 0
47909, 693212, 0, 0, 0
48000, 1513789, 1, 0, 0
48001, 684680, 0, 0, 0
48100, 703032, 0, 0, 0
48103, 1573948, 1, 0, 0
48200, 1521269, 1, 0, 0
48210, 682458, 0, 0, 0
48300, 1501894, 1, 0, 0
48302, 691578, 0, 0, 0
48401, 1560130, 1, 0, 0
48407, 731171, 0, 0, 0
48500, 1574401, 1, 0, 0
48500, 710625, 0, 0, 0
48600, 1501385, 1, 0, 0
48604, 717933, 0, 0, 0
48700, 1495760, 1, 0, 0
48705, 693736, 0, 0, 0
48800, 719916, 0, 0, 0
48802, 1532597, 1, 0, 0
48900, 1587709, 1, 0, 0
48903, 681719, 0, 0, 0
49001, 1538297, 1, 0, 0
49014, 734335, 0, 0, 0
49101, 1532899, 1, 0, 0
49103, 682884, 0, 0, 0
49200, 688377, 0, 0, 0
49203, 1465698, 1, 0, 0
49300, 1486976, 1, 0, 0
49308, 697851, 0, 0, 0
49400, 1460960, 1, 0, 0
49401, 735479, 0, 0, 0
49500, 1696054, 1, 0, 0
49502, 701320, 0, 0, 0
49601, 1492906, 1, 0, 0
49602, 692335, 0, 0, 0
49700, 721497, 0, 0, 0
49701, 1513607, 1, 0, 0
49800, 1488247, 1, 0, 0
49811, 698147, 0, 0, 0
49900, 1538663, 1, 0, 0
49903, 705028, 0, 0, 0
50000, 1558560, 1, 0, 0
50005, 730202, 0, 0, 0
50101, 1464270, 1, 0, 0
50110, 708789, 0, 0, 0
50200, 723646, 0, 0, 0
50202, 1469813, 1, 0, 0
50300, 702358, 0, 0, 0
50301, 1474169, 1, 0, 0
50401, 1530418, 1, 0, 0
50401, 731963, 0, 0, 0
50500, 1508279, 1, 0, 0
50501, 677415, 0, 0, 0
50600, 1460601, 1, 0, 0
50606, 677648, 0, 0, 0
50700, 1488164, 1, 0, 0
50703, 690470, 0, 0, 0
50801, 1521411, 1, 0, 0
50807, 711669, 0, 0, 0
50900, 1421338, 1, 0, 0
50901, 635619, 0, 0, 0
51001, 1470295, 1, 0, 0
51003, 666986, 0, 0, 0
51101, 1463733, 1, 0, 0
51102, 718124, 0, 0, 0
51200, 691230, 0, 0, 0
51201, 1469735, 1, 0, 0
51300, 695253, 0, 0, 0
51302, 1511197, 1, 0, 0
51400, 1469164, 1, 0, 0
51405, 701010, 0, 0, 0
51500, 1429422, 1, 0, 0
51502, 729241, 0, 0, 0
51600, 1517324, 1, 0, 0
51611, 696522, 0, 0, 0
51700, 691698, 0, 0, 0
51703, 1456379, 1, 0, 0
51800, 1466424, 1, 0, 0
51806, 725402, 0, 0, 0
51900, 728582, 0, 0, 0
51902, 1437391, 1, 0, 0
52000, 1462959, 1, 0, 0
52001, 707803, 0, 0, 0
52101, 1471351, 1, 0, 0
52103, 647883, 0, 0, 0
52200, 1418297, 1, 0, 0
52207, 708157, 0, 0, 0
52300, 1437044, 1, 0, 0
52306, 677966, 0, 0, 0
52400, 1531553, 1, 0, 0
52400, 696896, 0, 0, 0
52500, 1495774, 1, 0, 0
52514, 708189, 0, 0, 0
52601, 1477889, 1, 0, 0
52602, 710456, 0, 0, 0
52700, 686496, 0, 0, 0
52704, 1508117, 1, 0, 0
52800, 1464555, 1, 0, 0
52801, 682580, 0, 0, 0
52900, 1458503, 1, 0, 0
52902, 717387, 0, 0, 0
53000, 1436662, 1, 0, 0
53004, 707865, 0, 0, 0
53100, 1554338, 1, 0, 0
53102, 718918, 0, 0, 0
53201, 1524207, 1, 0, 0
53205, 743016, 0, 0, 0
53300, 1466693, 1, 0, 0
53305, 738633, 0, 0, 0
53401, 1511341, 1, 0, 0
53402, 705621, 0, 0, 0
53500, 1514033, 1, 0, 0
53502, 701794, 0, 0, 0
53604, 1681263, 1, 0, 0
53611, 702449, 0, 0, 0
53700, 3241804, 1, 0, 0
53701, 795463, 0, 0, 0
53800, 2435042, 1, 0, 0
53801, 764721, 0, 0, 0
53900, 748982, 0, 0, 0
53901, 1882175, 1, 0, 0
54002, 1713532, 1, 0, 0
54007, 705403, 0, 0, 0
54100, 723847, 0, 0, 0
54102, 1748644, 1, 0, 0
54201, 1523913, 1, 0, 0
54202, 734627, 0, 0, 0
54301, 1506983, 1, 0, 0
54302, 700943, 0, 0, 0
54400, 1606717, 1, 0, 0
54402, 675228, 0, 0, 0
54500, 1478838, 1, 0, 0
54504, 660576, 0, 0, 0
54600, 702895, 0, 0, 0
54601, 1489151, 1, 0, 0
54700, 1642731, 1, 0, 0
54703, 750586, 0, 0, 0
54800, 1488947, 1, 0, 0
54802, 701971, 0, 0, 0
54901, 1481083, 1, 0, 0
54909, 691136, 0, 0, 0
55000, 1633920, 1, 0, 0
55001, 734931, 0, 0, 0
55101, 1481468, 1, 0, 0
55105, 716058, 0, 0, 0
55201, 1487265, 1, 0, 0
55202, 743245, 0, 0, 0
55300, 1524714, 1, 0, 0
55302, 717630, 0, 0, 0
55400, 1508602, 1, 0, 0
55411, 721347, 0, 0, 0
55500, 1542338, 1, 0, 0
55502, 700399, 0, 0, 0
55601, 1484667, 1, 0, 0
55603, 733303, 0, 0, 0
55700, 1508860, 1, 0, 0
55719, 1041251, 0, 0, 0
55801, 1488595, 1, 0, 0
55802, 694369, 0, 0, 0
55901, 1528939, 1, 0, 0
55905, 733151, 0, 0, 0
56001, 1526469, 1, 0, 0
56001, 734708, 0, 0, 0
56100, 1534263, 1, 0, 0
56106, 743843, 0, 0, 0
56200, 1596219, 1, 0, 0
56201, 744019, 0, 0, 0
56300, 1552737, 1, 0, 0
56305, 734652, 0, 0, 0
56400, 1516967, 1, 0, 0
56402, 718682, 0, 0, 0
56500, 1555592, 1, 0, 0
56502, 732495, 0, 0, 0
56601, 1421313, 1, 0, 0
56603, 679251, 0, 0, 0
56700, 1514739, 1, 0, 0
56703, 728280, 0, 0, 0
56800, 1474380, 1, 0, 0
56801, 697015, 0, 0, 0
56901, 1425780, 1, 0, 0
56906, 754916, 0, 0, 0
57002, 1555181, 1, 0, 0
57007, 696359, 0, 0, 0
57100, 760319, 0, 0, 0
57102, 1759204, 1, 0, 0
57200, 734916, 0, 0, 0
57202, 1629104, 1, 0, 0
57300, 784795, 0, 0, 0
57301, 1518073, 1, 0, 0
57400, 1462709, 1, 0, 0
57405, 699674, 0, 0, 0
57500, 1568497, 1, 0, 0
57501, 746607, 0, 0, 0
57601, 1479586, 1, 0, 0
57603, 729754, 0, 0, 0
57700, 1511013, 1, 0, 0
57710, 740000, 0, 0, 0
57800, 736028, 0, 0, 0
57802, 1491686, 1, 0, 0
57900, 1520264, 1, 0, 0
57901, 718266, 0, 0, 0
58000, 1537910, 1, 0, 0
58010, 676011, 0, 0, 0
58100, 1594413, 1, 0, 0
58102, 888486, 0, 0, 0
58200, 1565162, 1, 0, 0
58218, 685150, 0, 0, 0
58300, 1521497, 1, 0, 0
58304, 716660, 0, 0, 0
58400, 1547812, 1, 0, 0
58406, 704582, 0, 0, 0
58500, 1513627, 1, 0, 0
58528, 707688, 0, 0, 0
58600, 1565144, 1, 0, 0
58600, 746715, 0, 0, 0
58701, 1511928, 1, 0, 0
58706, 773999, 0, 0, 0
58800, 1511986, 1, 0, 0
58803, 693295, 0, 0, 0
58900, 1449584, 1, 0, 0
58909, 723748, 0, 0, 0
59001, 1487545, 1, 0, 0
59005, 751933, 0, 0, 0
59100, 1529298, 1, 0, 0
59101, 695953, 0, 0, 0
59200, 715629, 0, 0, 0
59201, 1522089, 1, 0, 0
59300, 1534854, 1, 0, 0
59300, 723199, 0, 0, 0
59400, 1492268, 1, 0, 0
59401, 736239, 0, 0, 0
59500, 703162, 0, 0, 0
59502, 1494791, 1, 0, 0
59600, 1543949, 1, 0, 0
59612, 722390, 0, 0, 0
59700, 1567963, 1, 0, 0
59705, 718716, 0, 0, 0
59800, 1504788, 1, 0, 0
59812, 813903, 0, 0, 0
59900, 1505062, 1, 0, 0
59901, 737963, 0, 0, 0
60000, 1534570, 1, 0, 0
60001, 697577, 0, 0, 0
60100, 1496207, 1, 0, 0
60109, 678597, 0, 0, 0
60200, 671999, 0, 0, 0
60201, 1482217, 1, 0, 0
60300, 1452675, 1, 0, 0
60301, 660558, 0, 0, 0
60400, 1511723, 1, 0, 0
60400, 778549, 0, 0, 0
60501, 1471955, 1, 0, 0
60505, 707753, 0, 0, 0
60600, 1491868, 1, 0, 0
60602, 709261, 0, 0, 0
60700, 1528968, 1, 0, 0
60713, 739157, 0, 0, 0
60800, 724468, 0, 0, 0
60801, 1575052, 1, 0, 0
60900, 1514896, 1, 0, 0
60914, 692562, 0, 0, 0
61000, 1558743, 1, 0, 0
61004, 712423, 0, 0, 0
61100, 1617780, 1, 0, 0
61107, 719161, 0, 0, 0
61201, 1599928, 1, 0, 0
61201, 708748, 0, 0, 0
61300, 703498, 0, 0, 0
61302, 1460009, 1, 0, 0
61400, 1477371, 1, 0, 0
61401, 705603, 0, 0, 0
61506, 1802767, 1, 0, 0
61510, 723269, 0, 0, 0
61600, 1546958, 1, 0, 0
61608, 740573, 0, 0, 0
61700, 728894, 0, 0, 0
61702, 1709380, 1, 0, 0
61800, 1476885, 1, 0, 0
61801, 725241, 0, 0, 0
61900, 1489964, 1, 0, 0
61908, 732964, 0, 0, 0
62001, 1540032, 1, 0, 0
62005, 712986, 0, 0, 0
62101, 1536179, 1, 0, 0
62109, 751456, 0, 0, 0
62200, 1494869, 1, 0, 0
62202, 693602, 0, 0, 0
62301, 1459752, 1, 0, 0
62301, 713498, 0, 0, 0
62400, 1516514, 1, 0, 0
62400, 752529, 0, 0, 0
62501, 1481799, 1, 0, 0
62504, 730496, 0, 0, 0
62601, 1553104, 1, 0, 0
62612, 696782, 0, 0, 0
62700, 1510774, 1, 0, 0
62703, 714544, 0, 0, 0
62800, 1813479, 1, 0, 0
62801, 773921, 0, 0, 0
62901, 2563016, 1, 0, 0
62909, 752937, 0, 0, 0
63000, 1802190, 1, 0, 0
63001, 732664, 0, 0, 0
63100, 1735493, 1, 0, 0
63101, 726911, 0, 0, 0
63200, 732754, 0, 0, 0
63201, 1701616, 1, 0, 0
63300, 1594773, 1, 0, 0
63301, 699020, 0, 0, 0
63400, 1510706, 1, 0, 0
63402, 692071, 0, 0, 0
63501, 1529212, 1, 0, 0
63511, 730271, 0, 0, 0
63600, 1549864, 1, 0, 0
63601, 695361, 0, 0, 0
63701, 954479, 0, 0, 0
63703, 2203924, 1, 0, 0
63802, 2803489, 1, 0, 0
63812, 700599, 0, 0, 0
63900, 2165422, 1, 0, 0
63914, 716595, 0, 0, 0
64000, 1826489, 1, 0, 0
64004, 713995, 0, 0, 0
64100, 1660550, 1, 0, 0
64115, 755218, 0, 0, 0
64200, 1642744, 1, 0, 0
64203, 686443, 0, 0, 0
64300, 1660817, 1, 0, 0
64313, 966627, 0, 0, 0
64400, 698651, 0, 0, 0
64401, 1547055, 1, 0, 0
64501, 1541546, 1, 0, 0
64504, 712924, 0, 0, 0
64600, 1467197, 1, 0, 0
64620, 743761, 0, 0, 0
64701, 1461440, 1, 0, 0
64701, 685849, 0, 0, 0
64800, 1478512, 1, 0, 0
64804, 748108, 0, 0, 0
64900, 678937, 0, 0, 0
64902, 1514240, 1, 0, 0
65000, 1480145, 1, 0, 0
65008, 671329, 0, 0, 0
65101, 1512845, 1, 0, 0
65103, 673231, 0, 0, 0
65201, 1468854, 1, 0, 0
65201, 667267, 0, 0, 0
65301, 1492226, 1, 0, 0
65308, 735999, 0, 0, 0
65401, 1499144, 1, 0, 0
65406, 692379, 0, 0, 0
65500, 1511445, 1, 0, 0
65504, 726883, 0, 0, 0
65600, 1528527, 1, 0, 0
65607, 688242, 0, 0, 0
65701, 1557493, 1, 0, 0
65709, 709390, 0, 0, 0
65800, 1455209, 1, 0, 0
65807, 772428, 0, 0, 0
65900, 1543954, 1, 0, 0
65902, 683883, 0, 0, 0
66000, 729548, 0, 0, 0
66002, 1563507, 1, 0, 0
66101, 1565229, 1, 0, 0
66108, 695829, 0, 0, 0
66200, 704891, 0, 0, 0
66202, 1564072, 1, 0, 0
66301, 1552197, 1, 0, 0
66303, 700300, 0, 0, 0
66400, 1512897, 1, 0, 0
66415, 655535, 0, 0, 0
66500, 1521417, 1, 0, 0
66500, 681286, 0, 0, 0
66600, 747853, 0, 0, 0
66602, 1504698, 1, 0, 0
66701, 1416841, 1, 0, 0
66703, 650401, 0, 0, 0
66800, 1568137, 1, 0, 0
66805, 699228, 0, 0, 0
66900, 690650, 0, 0, 0
66902, 1510219, 1, 0, 0
67000, 1532853, 1, 0, 0
67001, 695595, 0, 0, 0
67101, 1501081, 1, 0, 0
67103, 743879, 0, 0, 0
67201, 1520528, 1, 0, 0
67201, 682590, 0, 0, 0
67300, 1511663, 1, 0, 0
67301, 681751, 0, 0, 0
67400, 1482138, 1, 0, 0
67401, 694258, 0, 0, 0
67500, 1454720, 1, 0, 0
67501, 681810, 0, 0, 0
67600, 687011, 0, 0, 0
67601, 1488162, 1, 0, 0
67701, 1531712, 1, 0, 0
67706, 692216, 0, 0, 0
67800, 1551179, 1, 0, 0
67818, 685369, 0, 0, 0
67901, 1482863, 1, 0, 0
67904, 701552, 0, 0, 0
68000, 724973, 0, 0, 0
68002, 1475825, 1, 0, 0
68100, 1418799, 1, 0, 0
68107, 707530, 0, 0, 0
68200, 1613973, 1, 0, 0
68201, 692924, 0, 0, 0
68300, 1427958, 1, 0, 0
68306, 679982, 0, 0, 0
68400, 1445471, 1, 0, 0
68401, 659542, 0, 0, 0
68501, 1426544, 1, 0, 0
68517, 690344, 0, 0, 0
68600, 1455177, 1, 0, 0
68600, 686234, 0, 0, 0
68700, 1824237, 1, 0, 0
68708, 698002, 0, 0, 0
68800, 3154163, 1, 0, 0
68806, 775595, 0, 0, 0
68901, 2466044, 1, 0, 0
68904, 696493, 0, 0, 0
69000, 703510, 0, 0, 0
69001, 1828162, 1, 0, 0
69100, 1652624, 1, 0, 0
69103, 878529, 0, 0, 0
69200, 1542222, 1, 0, 0
69203, 713075, 0, 0, 0
69300, 675243, 0, 0, 0
69301, 1522184, 1, 0, 0
69400, 696788, 0, 0, 0
69401, 1474957, 1, 0, 0
69500, 683317, 0, 0, 0
69502, 1403478, 1, 0, 0
69600, 1440557, 1, 0, 0
69601, 689053, 0, 0, 0
69700, 1449740, 1, 0, 0
69704, 703136, 0, 0, 0
69800, 1555022, 1, 0, 0
69805, 699695, 0, 0, 0
69900, 699784, 0, 0, 0
69901, 1462428, 1, 0, 0
70000, 742152, 0, 0, 0
70001, 1538249, 1, 0, 0
70100, 1478049, 1, 0, 0
70102, 678497, 0, 0, 0
70200, 1872786, 1, 0, 0
70204, 680535, 0, 0, 0
70300, 713053, 0, 0, 0
70302, 1522249, 1, 0, 0
70400, 1573522, 1, 0, 0
70408, 755773, 0, 0, 0
70500, 1462140, 1, 0, 0
70520, 708036, 0, 0, 0
70600, 1492202, 1, 0, 0
70602, 734086, 0, 0, 0
70701, 1490678, 1, 0, 0
70703, 779452, 0, 0, 0
70800, 1465088, 1, 0, 0
70801, 715029, 0, 0, 0
70900, 1477005, 1, 0, 0
70902, 732740, 0, 0, 0
71000, 724496, 0, 0, 0
71002, 1465161, 1, 0, 0
71100, 1440288, 1, 0, 0
71105, 683476, 0, 0, 0
71200, 1429247, 1, 0, 0
71201, 684566, 0, 0, 0
71300, 1539942, 1, 0, 0
71301, 673442, 0, 0, 0
71400, 748422, 0, 0, 0
71401, 1467540, 1, 0, 0
71500, 1477194, 1, 0, 0
71505, 711128, 0, 0, 0
71600, 752738, 0, 0, 0
71602, 1525552, 1, 0, 0
71700, 1521397, 1, 0, 0
71700, 685136, 0, 0, 0
71800, 684091, 0, 0, 0
71801, 1494034, 1, 0, 0
71901, 1485325, 1, 0, 0
71902, 748147, 0, 0, 0
72001, 1490863, 1, 0, 0
72010, 686397, 0, 0, 0
72100, 1502009, 1, 0, 0
72115, 670349, 0, 0, 0
72200, 1488606, 1, 0, 0
72204, 671841, 0, 0, 0
72301, 1524560, 1, 0, 0
72311, 710246, 0, 0, 0
72400, 1480644, 1, 0, 0
72405, 707238, 0, 0, 0
72500, 1458822, 1, 0, 0
72501, 670402, 0, 0, 0
72600, 1536353, 1, 0, 0
72607, 674233, 0, 0, 0
72700, 1494710, 1, 0, 0
72700, 689541, 0, 0, 0
72800, 1505240, 1, 0, 0
72804, 670573, 0, 0, 0
72900, 1515968, 1, 0, 0
72901, 688763, 0, 0, 0
73000, 1568953, 1, 0, 0
73002, 689294, 0, 0, 0
73100, 733902, 0, 0, 0
73101, 1521531, 1, 0, 0
73201, 1526058, 1, 0, 0
73204, 710793, 0, 0, 0
73301, 1742818, 1, 0, 0
73301, 701157, 0, 0, 0
73400, 1469004, 1, 0, 0
73413, 682610, 0, 0, 0
73500, 1510744, 1, 0, 0
73503, 677048, 0, 0, 0
73600, 1520141, 1, 0, 0
73605, 651727, 0, 0, 0
73700, 696204, 0, 0, 0
73703, 1418329, 1, 0, 0
73802, 5335744, 1, 0, 0
73812, 646934, 0, 0, 0
73901, 936220, 0, 0, 0
73906, 6279566, 1, 0, 0
74003, 4057066, 1, 0, 0
74006, 729186, 0, 0, 0
74100, 2349708, 1, 0, 0
74101, 714698, 0, 0, 0
74200, 1939244, 1, 0, 0
74218, 788643, 0, 0, 0
74301, 2044913, 1, 0, 0
74330, 734982, 0, 0, 0
74400, 690649, 0, 0, 0
74404, 1634489, 1, 0, 0
74500, 1561079, 1, 0, 0
74514, 680935, 0, 0, 0
74600, 1465909, 1, 0, 0
74617, 667544, 0, 0, 0
74700, 1504320, 1, 0, 0
74706, 675777, 0, 0, 0
74801, 1554956, 1, 0, 0
74804, 684928, 0, 0, 0
74900, 1536756, 1, 0, 0
74903, 740925, 0, 0, 0
75000, 653608, 0, 0, 0
75001, 1446248, 1, 0, 0
75100, 1400958, 1, 0, 0
75108, 690505, 0, 0, 0
75201, 1462250, 1, 0, 0
75202, 727906, 0, 0, 0
75300, 658987, 0, 0, 0
75303, 1446326, 1, 0, 0
75401, 1463119, 1, 0, 0
75402, 689919, 0, 0, 0
75500, 1526399, 1, 0, 0
75502, 665251, 0, 0, 0
75601, 1444772, 1, 0, 0
75603, 698016, 0, 0, 0
75700, 650045, 0, 0, 0
75701, 1432687, 1, 0, 0
75800, 1426135, 1, 0, 0
75801, 716304, 0, 0, 0
75900, 1411476, 1, 0, 0
75901, 778622, 0, 0, 0
76000, 1430021, 1, 0, 0
76002, 713556, 0, 0, 0
76100, 1431905, 1, 0, 0
76102, 667940, 0, 0, 0
76200, 1392323, 1, 0, 0
76201, 656461, 0, 0, 0
76300, 1413031, 1, 0, 0
76311, 744986, 0, 0, 0
76400, 717293, 0, 0, 0
76402, 1465572, 1, 0, 0
76500, 1413667, 1, 0, 0
76509, 644544, 0, 0, 0
76600, 725960, 0, 0, 0
76601, 1472260, 1, 0, 0
76701, 1415108, 1, 0, 0
76706, 675100, 0, 0, 0
76800, 1381307, 1, 0, 0
76803, 675657, 0, 0, 0
76900, 1483518, 1, 0, 0
76900, 696965, 0, 0, 0
77001, 1424376, 1, 0, 0
77009, 712996, 0, 0, 0
77100, 1405343, 1, 0, 0
77101, 691778, 0, 0, 0
77201, 1538017, 1, 0, 0
77203, 661784, 0, 0, 0
77300, 1521627, 1, 0, 0
77311, 683609, 0, 0, 0
77400, 1510194, 1, 0, 0
77408, 687642, 0, 0, 0
77501, 1728636, 1, 0, 0
77501, 704930, 0, 0, 0
77600, 686056, 0, 0, 0
77602, 1551922, 1, 0, 0
77700, 1481893, 1, 0, 0
77706, 659980, 0, 0, 0
77800, 1639603, 1, 0, 0
77806, 725841, 0, 0, 0
77900, 1923101, 1, 0, 0
77902, 759256, 0, 0, 0
78000, 1676397, 1, 0, 0
78005, 749405, 0, 0, 0
78100, 732739, 0, 0, 0
78101, 1616704, 1, 0, 0
78201, 1501070, 1, 0, 0
78205, 748998, 0, 0, 0
78300, 1586852, 1, 0, 0
78307, 697035, 0, 0, 0
78400, 1693104, 1, 0, 0
78405, 773866, 0, 0, 0
78500, 1554458, 1, 0, 0
78501, 700190, 0, 0, 0
78600, 1557479, 1, 0, 0
78601, 723407, 0, 0, 0
78700, 1526963, 1, 0, 0
78701, 785641, 0, 0, 0
78800, 1562344, 1, 0, 0
78802, 722069, 0, 0, 0
78907, 2908427, 1, 0, 0
78908, 840833, 0, 0, 0
79000, 4024482, 1, 0, 0
79001, 1509589, 0, 0, 0
79100, 2516892, 1, 0, 0
79104, 791693, 0, 0, 0
79201, 1809594, 1, 0, 0
79212, 905864, 0, 0, 0
79301, 1731391, 1, 0, 0
79301, 770566, 0, 0, 0
79400, 756502, 0, 0, 0
79402, 1703564, 1, 0, 0
79500, 1632475, 1, 0, 0
79500, 748960, 0, 0, 0
79600, 1610238, 1, 0, 0
79603, 876096, 0, 0, 0
79700, 1544358, 1, 0, 0
79702, 713481, 0, 0, 0
79800, 1568076, 1, 0, 0
79801, 738942, 0, 0, 0
79900, 727383, 0, 0, 0
79901, 1675053, 1, 0, 0
80001, 1594504, 1, 0, 0
80002, 823597, 0, 0, 0
80100, 1534482, 1, 0, 0
80100, 731010, 0, 0, 0
80200, 1537556, 1, 0, 0
80200, 684725, 0, 0, 0
80301, 1579671, 1, 0, 0
80302, 731394, 0, 0, 0
80400, 1509867, 1, 0, 0
80400, 701544, 0, 0, 0
80501, 1527262, 1, 0, 0
80506, 728454, 0, 0, 0
80600, 1544190, 1, 0, 0
80604, 713941, 0, 0, 0
80700, 715937, 0, 0, 0
80701, 1531587, 1, 0, 0
80800, 710469, 0, 0, 0
80804, 1629214, 1, 0, 0
80900, 1490347, 1, 0, 0
80900, 714675, 0, 0, 0
81000, 1461803, 1, 0, 0
81005, 747925, 0, 0, 0
81100, 733392, 0, 0, 0
81102, 1547711, 1, 0, 0
81201, 1507475, 1, 0, 0
81202, 734648, 0, 0, 0
81300, 1570221, 1, 0, 0
81302, 692456, 0, 0, 0
81400, 1427365, 1, 0, 0
81404, 709852, 0, 0, 0
81500, 651998, 0, 0, 0
81501, 1486191, 1, 0, 0
81600, 1467519, 1, 0, 0
81606, 669364, 0, 0, 0
81701, 1516244, 1, 0, 0
81707, 694721, 0, 0, 0
81800, 1531234, 1, 0, 0
81801, 740371, 0, 0, 0
81901, 1409130, 1, 0, 0
81906, 699603, 0, 0, 0
82000, 1456529, 1, 0, 0
82005, 703418, 0, 0, 0
82100, 1463140, 1, 0, 0
82101, 754093, 0, 0, 0
82200, 712513, 0, 0, 0
82201, 1560846, 1, 0, 0
82301, 1553754, 1, 0, 0
82303, 740884, 0, 0, 0
82401, 1484261, 1, 0, 0
82420, 704346, 0, 0, 0
82500, 690262, 0, 0, 0
82502, 1487874, 1, 0, 0
82601, 1475412, 1, 0, 0
82601, 685034, 0, 0, 0
82701, 1471757, 1, 0, 0
82701, 699952, 0, 0, 0
82800, 1501148, 1, 0, 0
82800, 739262, 0, 0, 0
82900, 1485908, 1, 0, 0
82910, 740386, 0, 0, 0
83000, 1542606, 1, 0, 0
83000, 698647, 0, 0, 0
83101, 1573324, 1, 0, 0
83107, 744651, 0, 0, 0
83200, 1590547, 1, 0, 0
83208, 710907, 0, 0, 0
83300, 1535377, 1, 0, 0
83304, 704634, 0, 0, 0
83400, 1452097, 1, 0, 0
83400, 679281, 0, 0, 0
83500, 714829, 0, 0, 0
83503, 1582970, 1, 0, 0
83600, 1498261, 1, 0, 0
83601, 684309, 0, 0, 0
83701, 1536332, 1, 0, 0
83701, 719086, 0, 0, 0
83801, 1526193, 1, 0, 0
83808, 826132, 0, 0, 0
83900, 1508562, 1, 0, 0
83901, 784659, 0, 0, 0
84000, 1561203, 1, 0, 0
84001, 719328, 0, 0, 0
84100, 1474800, 1, 0, 0
84100, 717599, 0, 0, 0
84200, 660749, 0, 0, 0
84202, 1425877, 1, 0, 0
84300, 688698, 0, 0, 0
84302, 1512841, 1, 0, 0
84401, 1480155, 1, 0, 0
84406, 664756, 0, 0, 0
84500, 1386503, 1, 0, 0
84501, 698268, 0, 0, 0
84600, 1435576, 1, 0, 0
84604, 665648, 0, 0, 0
84700, 1439773, 1, 0, 0
84703, 667903, 0, 0, 0
84800, 1434502, 1, 0, 0
84802, 659612, 0, 0, 0
