44049, 14080, 0, 0, 0
44049, 35200, 1, 0, 0
44149, 12800, 0, 0, 0
44149, 30720, 1, 0, 0
44249, 15360, 0, 0, 0
44249, 33280, 1, 0, 0
44349, 16640, 0, 0, 0
44349, 32640, 1, 0, 0
44449, 14080, 0, 0, 0
44449, 33920, 1, 0, 0
44549, 13440, 0, 0, 0
44549, 33920, 1, 0, 0
44649, 13440, 0, 0, 0
44649, 33920, 1, 0, 0
44750, 11520, 0, 0, 0
44750, 35840, 1, 0, 0
44850, 13440, 0, 0, 0
44850, 39680, 1, 0, 0
44950, 17280, 0, 0, 0
44950, 35840, 1, 0, 0
45050, 19200, 0, 0, 0
45050, 35840, 1, 0, 0
45150, 14080, 0, 0, 0
45150, 37120, 1, 0, 0
45249, 20040, 0, 0, 0
45249, 33616, 1, 0, 0
45349, 16000, 0, 0, 0
45349, 37120, 1, 0, 0
45449, 17280, 0, 0, 0
45449, 33280, 1, 0, 0
45549, 21120, 0, 0, 0
45549, 33280, 1, 0, 0
45649, 19200, 0, 0, 0
45649, 32640, 1, 0, 0
45749, 10240, 0, 0, 0
45749, 39040, 1, 0, 0
45849, 21120, 0, 0, 0
45849, 32000, 1, 0, 0
45949, 13440, 0, 0, 0
45949, 36480, 1, 0, 0
46049, 16000, 0, 0, 0
46049, 34560, 1, 0, 0
46150, 12160, 0, 0, 0
46150, 35840, 1, 0, 0
46250, 16000, 0, 0, 0
46250, 35840, 1, 0, 0
46350, 10880, 0, 0, 0
46350, 39680, 1, 0, 0
46450, 19840, 0, 0, 0
46450, 33280, 1, 0, 0
46550, 14080, 0, 0, 0
46550, 36480, 1, 0, 0
46650, 11520, 0, 0, 0
46650, 38400, 1, 0, 0
46749, 20686, 0, 0, 0
46749, 33616, 1, 0, 0
46849, 16000, 0, 0, 0
46849, 37120, 1, 0, 0
46949, 12160, 0, 0, 0
46949, 36480, 1, 0, 0
47049, 14080, 0, 0, 0
47049, 36480, 1, 0, 0
47149, 14080, 0, 0, 0
47149, 36480, 1, 0, 0
47249, 17280, 0, 0, 0
47249, 36480, 1, 0, 0
47349, 17280, 0, 0, 0
47349, 35200, 1, 0, 0
47449, 14080, 0, 0, 0
47449, 37120, 1, 0, 0
47550, 20480, 0, 0, 0
47550, 33280, 1, 0, 0
47650, 16640, 0, 0, 0
47650, 35840, 1, 0, 0
47749, 14222, 0, 0, 0
47749, 36202, 1, 0, 0
47849, 14720, 0, 0, 0
47849, 35840, 1, 0, 0
47949, 10880, 0, 0, 0
47949, 38400, 1, 0, 0
48049, 15360, 0, 0, 0
48049, 33280, 1, 0, 0
48149, 13440, 0, 0, 0
48149, 35840, 1, 0, 0
48249, 11520, 0, 0, 0
48249, 37120, 1, 0, 0
48349, 16640, 0, 0, 0
48349, 33280, 1, 0, 0
48449, 14720, 0, 0, 0
48449, 33280, 1, 0, 0
48549, 12800, 0, 0, 0
48549, 35200, 1, 0, 0
48649, 14080, 0, 0, 0
48649, 35200, 1, 0, 0
48749, 17280, 0, 0, 0
48749, 33280, 1, 0, 0
48849, 13440, 0, 0, 0
48849, 35200, 1, 0, 0
48949, 15360, 0, 0, 0
48949, 32640, 1, 0, 0
49050, 10880, 0, 0, 0
49050, 36480, 1, 0, 0
49150, 8320, 0, 0, 0
49150, 37760, 1, 0, 0
49249, 14222, 0, 0, 0
49249, 36848, 1, 0, 0
49349, 14080, 0, 0, 0
49349, 35840, 1, 0, 0
49449, 16640, 0, 0, 0
49449, 32000, 1, 0, 0
49549, 14080, 0, 0, 0
49549, 34560, 1, 0, 0
49649, 18560, 0, 0, 0
49649, 33280, 1, 0, 0
49749, 19200, 0, 0, 0
49749, 32640, 1, 0, 0
49849, 13440, 0, 0, 0
49849, 35840, 1, 0, 0
49949, 17920, 0, 0, 0
49949, 32000, 1, 0, 0
50049, 14720, 0, 0, 0
50049, 35200, 1, 0, 0
50149, 19200, 0, 0, 0
50149, 33920, 1, 0, 0
50249, 10240, 0, 0, 0
50249, 37760, 1, 0, 0
50349, 14720, 0, 0, 0
50349, 35200, 1, 0, 0
50449, 19200, 0, 0, 0
50449, 32640, 1, 0, 0
50550, 12800, 0, 0, 0
50550, 35840, 1, 0, 0
50650, 13440, 0, 0, 0
50650, 37120, 1, 0, 0
50749, 12929, 0, 0, 0
50749, 36202, 1, 0, 0
50849, 16000, 0, 0, 0
50849, 34560, 1, 0, 0
50949, 14080, 0, 0, 0
50949, 39040, 1, 0, 0
51049, 14080, 0, 0, 0
51049, 35840, 1, 0, 0
51149, 21760, 0, 0, 0
51149, 32000, 1, 0, 0
51249, 19840, 0, 0, 0
51249, 34560, 1, 0, 0
51349, 12160, 0, 0, 0
51349, 35840, 1, 0, 0
51449, 15360, 0, 0, 0
51449, 35840, 1, 0, 0
51549, 16000, 0, 0, 0
51549, 35840, 1, 0, 0
51649, 16000, 0, 0, 0
51649, 34560, 1, 0, 0
51749, 14080, 0, 0, 0
51749, 35840, 1, 0, 0
51849, 17280, 0, 0, 0
51849, 35200, 1, 0, 0
51949, 16640, 0, 0, 0
51949, 34560, 1, 0, 0
52050, 13440, 0, 0, 0
52050, 37120, 1, 0, 0
52150, 12800, 0, 0, 0
52150, 37760, 1, 0, 0
52249, 12282, 0, 0, 0
52249, 38141, 1, 0, 0
52349, 16000, 0, 0, 0
52349, 35840, 1, 0, 0
52449, 13440, 0, 0, 0
52449, 35840, 1, 0, 0
52549, 10880, 0, 0, 0
52549, 37120, 1, 0, 0
52649, 11520, 0, 0, 0
52649, 37120, 1, 0, 0
52749, 15360, 0, 0, 0
52749, 35840, 1, 0, 0
52849, 17280, 0, 0, 0
52849, 34560, 1, 0, 0
52949, 19200, 0, 0, 0
52949, 34560, 1, 0, 0
53049, 13440, 0, 0, 0
53049, 34560, 1, 0, 0
53149, 12800, 0, 0, 0
53149, 37120, 1, 0, 0
53250, 15360, 0, 0, 0
53250, 33280, 1, 0, 0
53350, 12160, 0, 0, 0
53350, 37120, 1, 0, 0
53450, 16640, 0, 0, 0
53450, 33920, 1, 0, 0
53550, 19200, 0, 0, 0
53550, 33280, 1, 0, 0
53650, 10240, 0, 0, 0
53650, 22400, 1, 0, 0
53749, 7757, 0, 0, 0
53749, 21979, 1, 0, 0
53849, 17280, 0, 0, 0
53849, 23040, 1, 0, 0
53949, 16000, 0, 0, 0
53949, 28800, 1, 0, 0
54049, 11520, 0, 0, 0
54049, 33280, 1, 0, 0
54149, 11520, 0, 0, 0
54149, 33280, 1, 0, 0
54250, 12800, 0, 0, 0
54250, 35200, 1, 0, 0
54350, 11520, 0, 0, 0
54350, 35840, 1, 0, 0
54450, 17920, 0, 0, 0
54450, 33280, 1, 0, 0
54550, 14080, 0, 0, 0
54550, 35200, 1, 0, 0
54650, 16000, 0, 0, 0
54650, 33280, 1, 0, 0
54749, 12282, 0, 0, 0
54749, 35555, 1, 0, 0
54849, 17280, 0, 0, 0
54849, 33920, 1, 0, 0
54949, 14720, 0, 0, 0
54949, 34560, 1, 0, 0
55049, 16640, 0, 0, 0
55049, 32640, 1, 0, 0
55149, 14080, 0, 0, 0
55149, 35840, 1, 0, 0
55249, 13440, 0, 0, 0
55249, 35200, 1, 0, 0
55349, 15360, 0, 0, 0
55349, 33920, 1, 0, 0
55449, 20480, 0, 0, 0
55449, 32640, 1, 0, 0
55549, 13440, 0, 0, 0
55549, 35200, 1, 0, 0
55649, 14720, 0, 0, 0
55649, 35840, 1, 0, 0
55750, 10880, 0, 0, 0
55750, 33280, 1, 0, 0
55850, 17280, 0, 0, 0
55850, 34560, 1, 0, 0
55950, 14080, 0, 0, 0
55950, 33920, 1, 0, 0
56050, 13440, 0, 0, 0
56050, 35200, 1, 0, 0
56150, 8320, 0, 0, 0
56150, 35840, 1, 0, 0
56249, 16161, 0, 0, 0
56249, 32323, 1, 0, 0
56349, 12800, 0, 0, 0
56349, 35200, 1, 0, 0
56449, 11520, 0, 0, 0
56449, 35200, 1, 0, 0
56549, 19840, 0, 0, 0
56549, 33280, 1, 0, 0
56649, 15360, 0, 0, 0
56649, 36480, 1, 0, 0
56749, 15360, 0, 0, 0
56749, 35200, 1, 0, 0
56849, 13440, 0, 0, 0
56849, 36480, 1, 0, 0
56949, 13440, 0, 0, 0
56949, 36480, 1, 0, 0
57049, 12160, 0, 0, 0
57049, 32000, 1, 0, 0
57150, 14080, 0, 0, 0
57150, 32000, 1, 0, 0
57250, 18560, 0, 0, 0
57250, 30720, 1, 0, 0
57350, 14080, 0, 0, 0
57350, 35200, 1, 0, 0
57450, 14080, 0, 0, 0
57450, 35200, 1, 0, 0
57550, 17280, 0, 0, 0
57550, 33280, 1, 0, 0
57650, 15360, 0, 0, 0
57650, 33280, 1, 0, 0
57749, 10343, 0, 0, 0
57749, 38141, 1, 0, 0
57849, 26240, 0, 0, 0
57849, 28800, 1, 0, 0
57949, 21760, 0, 0, 0
57949, 32000, 1, 0, 0
58049, 9600, 0, 0, 0
58049, 35840, 1, 0, 0
58149, 12800, 0, 0, 0
58149, 32000, 1, 0, 0
58249, 10240, 0, 0, 0
58249, 37120, 1, 0, 0
58350, 13440, 0, 0, 0
58350, 35200, 1, 0, 0
58450, 15360, 0, 0, 0
58450, 34560, 1, 0, 0
58550, 12800, 0, 0, 0
58550, 34560, 1, 0, 0
58650, 14720, 0, 0, 0
58650, 33280, 1, 0, 0
58749, 18101, 0, 0, 0
58749, 33616, 1, 0, 0
58849, 14720, 0, 0, 0
58849, 35200, 1, 0, 0
58949, 10240, 0, 0, 0
58949, 37760, 1, 0, 0
59049, 12160, 0, 0, 0
59049, 35840, 1, 0, 0
59149, 14080, 0, 0, 0
59149, 34560, 1, 0, 0
59249, 11520, 0, 0, 0
59249, 35840, 1, 0, 0
59349, 17280, 0, 0, 0
59349, 33280, 1, 0, 0
59449, 12160, 0, 0, 0
59449, 36480, 1, 0, 0
59549, 15360, 0, 0, 0
59549, 35200, 1, 0, 0
59649, 15360, 0, 0, 0
59649, 32640, 1, 0, 0
59749, 11520, 0, 0, 0
59749, 35840, 1, 0, 0
59849, 9600, 0, 0, 0
59849, 37760, 1, 0, 0
59950, 17280, 0, 0, 0
59950, 32640, 1, 0, 0
60050, 13440, 0, 0, 0
60050, 35840, 1, 0, 0
60150, 19840, 0, 0, 0
60150, 32640, 1, 0, 0
60249, 21333, 0, 0, 0
60249, 34262, 1, 0, 0
60349, 11520, 0, 0, 0
60349, 35840, 1, 0, 0
60449, 12160, 0, 0, 0
60449, 37760, 1, 0, 0
60549, 16640, 0, 0, 0
60549, 33920, 1, 0, 0
60649, 17280, 0, 0, 0
60649, 33280, 1, 0, 0
60749, 15360, 0, 0, 0
60749, 33920, 1, 0, 0
60849, 16640, 0, 0, 0
60849, 33280, 1, 0, 0
60949, 9600, 0, 0, 0
60949, 36480, 1, 0, 0
61049, 14080, 0, 0, 0
61049, 33280, 1, 0, 0
61149, 14720, 0, 0, 0
61149, 33280, 1, 0, 0
61249, 12800, 0, 0, 0
61249, 35840, 1, 0, 0
61349, 21760, 0, 0, 0
61349, 30720, 1, 0, 0
61449, 16000, 0, 0, 0
61449, 33920, 1, 0, 0
61550, 15360, 0, 0, 0
61550, 28800, 1, 0, 0
61650, 8960, 0, 0, 0
61650, 36480, 1, 0, 0
61749, 14222, 0, 0, 0
61749, 31030, 1, 0, 0
61849, 19200, 0, 0, 0
61849, 33280, 1, 0, 0
61949, 14080, 0, 0, 0
61949, 35200, 1, 0, 0
62049, 12800, 0, 0, 0
62049, 33920, 1, 0, 0
62149, 17280, 0, 0, 0
62149, 33920, 1, 0, 0
62249, 21760, 0, 0, 0
62249, 33280, 1, 0, 0
62349, 16000, 0, 0, 0
62349, 34560, 1, 0, 0
62449, 16000, 0, 0, 0
62449, 33920, 1, 0, 0
62549, 16640, 0, 0, 0
62549, 34560, 1, 0, 0
62649, 11520, 0, 0, 0
62649, 33920, 1, 0, 0
62749, 16000, 0, 0, 0
62749, 33280, 1, 0, 0
62849, 10240, 0, 0, 0
62849, 23680, 1, 0, 0
62949, 11520, 0, 0, 0
62949, 25600, 1, 0, 0
63050, 14080, 0, 0, 0
63050, 30080, 1, 0, 0
63150, 13440, 0, 0, 0
63150, 30080, 1, 0, 0
63249, 16161, 0, 0, 0
63249, 33616, 1, 0, 0
63349, 17280, 0, 0, 0
63349, 33280, 1, 0, 0
63449, 16000, 0, 0, 0
63449, 34560, 1, 0, 0
63549, 17920, 0, 0, 0
63549, 32000, 1, 0, 0
63649, 10880, 0, 0, 0
63649, 34560, 1, 0, 0
63749, 7680, 0, 0, 0
63749, 18560, 1, 0, 0
63849, 7040, 0, 0, 0
63849, 21760, 1, 0, 0
63949, 10880, 0, 0, 0
63949, 28800, 1, 0, 0
64049, 14720, 0, 0, 0
64049, 32000, 1, 0, 0
64149, 8960, 0, 0, 0
64149, 33920, 1, 0, 0
64249, 15360, 0, 0, 0
64249, 30720, 1, 0, 0
64349, 13440, 0, 0, 0
64349, 33280, 1, 0, 0
64449, 17280, 0, 0, 0
64449, 33280, 1, 0, 0
64550, 11520, 0, 0, 0
64550, 35840, 1, 0, 0
64650, 12160, 0, 0, 0
64650, 38400, 1, 0, 0
64749, 12929, 0, 0, 0
64749, 35555, 1, 0, 0
64849, 10240, 0, 0, 0
64849, 37760, 1, 0, 0
64949, 17280, 0, 0, 0
64949, 33920, 1, 0, 0
65049, 13440, 0, 0, 0
65049, 35840, 1, 0, 0
65149, 14080, 0, 0, 0
65149, 36480, 1, 0, 0
65249, 19840, 0, 0, 0
65249, 33280, 1, 0, 0
65349, 14720, 0, 0, 0
65349, 35200, 1, 0, 0
65449, 16000, 0, 0, 0
65449, 35200, 1, 0, 0
65549, 14080, 0, 0, 0
65549, 33920, 1, 0, 0
65649, 14720, 0, 0, 0
65649, 33280, 1, 0, 0
65749, 17920, 0, 0, 0
65749, 33920, 1, 0, 0
65849, 10880, 0, 0, 0
65849, 36480, 1, 0, 0
65949, 12800, 0, 0, 0
65949, 35840, 1, 0, 0
66050, 17920, 0, 0, 0
66050, 31360, 1, 0, 0
66150, 13440, 0, 0, 0
66150, 33280, 1, 0, 0
66249, 16808, 0, 0, 0
66249, 34262, 1, 0, 0
66349, 14720, 0, 0, 0
66349, 34560, 1, 0, 0
66449, 13440, 0, 0, 0
66449, 34560, 1, 0, 0
66549, 14720, 0, 0, 0
66549, 35200, 1, 0, 0
66649, 10240, 0, 0, 0
66649, 39040, 1, 0, 0
66749, 16000, 0, 0, 0
66749, 34560, 1, 0, 0
66849, 14080, 0, 0, 0
66849, 35840, 1, 0, 0
66949, 14720, 0, 0, 0
66949, 34560, 1, 0, 0
67049, 14080, 0, 0, 0
67049, 35200, 1, 0, 0
67149, 17920, 0, 0, 0
67149, 32640, 1, 0, 0
67249, 11520, 0, 0, 0
67249, 37120, 1, 0, 0
67349, 14080, 0, 0, 0
67349, 34560, 1, 0, 0
67449, 17280, 0, 0, 0
67449, 35200, 1, 0, 0
67550, 13440, 0, 0, 0
67550, 37120, 1, 0, 0
67650, 15360, 0, 0, 0
67650, 35200, 1, 0, 0
67749, 20686, 0, 0, 0
67749, 31030, 1, 0, 0
67849, 10880, 0, 0, 0
67849, 35840, 1, 0, 0
67949, 10240, 0, 0, 0
67949, 37760, 1, 0, 0
68049, 14080, 0, 0, 0
68049, 37760, 1, 0, 0
68149, 15360, 0, 0, 0
68149, 35840, 1, 0, 0
68249, 16640, 0, 0, 0
68249, 33280, 1, 0, 0
68349, 11520, 0, 0, 0
68349, 38400, 1, 0, 0
68449, 15360, 0, 0, 0
68449, 37760, 1, 0, 0
68549, 17280, 0, 0, 0
68549, 35200, 1, 0, 0
68649, 14080, 0, 0, 0
68649, 35200, 1, 0, 0
68750, 7680, 0, 0, 0
68750, 22400, 1, 0, 0
68850, 7680, 0, 0, 0
68850, 23680, 1, 0, 0
68950, 10880, 0, 0, 0
68950, 24320, 1, 0, 0
69050, 15360, 0, 0, 0
69050, 30720, 1, 0, 0
69150, 17280, 0, 0, 0
69150, 31360, 1, 0, 0
69249, 14868, 0, 0, 0
69249, 32323, 1, 0, 0
69349, 17280, 0, 0, 0
69349, 35200, 1, 0, 0
69449, 15360, 0, 0, 0
69449, 36480, 1, 0, 0
69549, 19840, 0, 0, 0
69549, 35200, 1, 0, 0
69649, 15360, 0, 0, 0
69649, 37760, 1, 0, 0
69749, 24320, 0, 0, 0
69749, 28800, 1, 0, 0
69849, 16640, 0, 0, 0
69849, 35840, 1, 0, 0
69949, 16640, 0, 0, 0
69949, 33280, 1, 0, 0
70049, 15360, 0, 0, 0
70049, 35200, 1, 0, 0
70149, 16000, 0, 0, 0
70149, 33920, 1, 0, 0
70250, 12160, 0, 0, 0
70250, 29440, 1, 0, 0
70350, 14080, 0, 0, 0
70350, 34560, 1, 0, 0
70450, 14720, 0, 0, 0
70450, 33920, 1, 0, 0
70550, 15360, 0, 0, 0
70550, 35840, 1, 0, 0
70650, 12800, 0, 0, 0
70650, 35200, 1, 0, 0
70749, 16161, 0, 0, 0
70749, 34909, 1, 0, 0
70849, 16000, 0, 0, 0
70849, 35840, 1, 0, 0
70949, 16640, 0, 0, 0
70949, 33920, 1, 0, 0
71049, 16000, 0, 0, 0
71049, 35840, 1, 0, 0
71149, 16000, 0, 0, 0
71149, 36480, 1, 0, 0
71249, 17280, 0, 0, 0
71249, 34560, 1, 0, 0
71349, 14720, 0, 0, 0
71349, 36480, 1, 0, 0
71449, 16640, 0, 0, 0
71449, 34560, 1, 0, 0
71549, 16000, 0, 0, 0
71549, 33920, 1, 0, 0
71650, 8320, 0, 0, 0
71650, 37120, 1, 0, 0
71750, 19200, 0, 0, 0
71750, 32640, 1, 0, 0
71850, 12800, 0, 0, 0
71850, 36480, 1, 0, 0
71950, 17920, 0, 0, 0
71950, 33920, 1, 0, 0
72050, 14720, 0, 0, 0
72050, 36480, 1, 0, 0
72150, 16000, 0, 0, 0
72150, 33920, 1, 0, 0
72249, 7111, 0, 0, 0
72249, 39434, 1, 0, 0
72349, 14720, 0, 0, 0
72349, 34560, 1, 0, 0
72449, 16000, 0, 0, 0
72449, 35200, 1, 0, 0
72549, 21120, 0, 0, 0
72549, 34560, 1, 0, 0
72649, 12800, 0, 0, 0
72649, 35200, 1, 0, 0
72750, 12160, 0, 0, 0
72750, 36480, 1, 0, 0
72850, 14720, 0, 0, 0
72850, 34560, 1, 0, 0
72950, 15360, 0, 0, 0
72950, 33920, 1, 0, 0
73050, 16640, 0, 0, 0
73050, 32640, 1, 0, 0
73150, 17920, 0, 0, 0
73150, 33920, 1, 0, 0
73249, 12929, 0, 0, 0
73249, 29090, 1, 0, 0
73349, 13440, 0, 0, 0
73349, 36480, 1, 0, 0
73449, 12800, 0, 0, 0
73449, 35200, 1, 0, 0
73549, 19200, 0, 0, 0
73549, 35840, 1, 0, 0
73649, 14080, 0, 0, 0
73649, 35840, 1, 0, 0
73749, 14720, 0, 0, 0
73749, 23680, 1, 0, 0
73849, 3840, 0, 0, 0
73849, 9600, 1, 0, 0
73949, 5120, 0, 0, 0
73949, 9600, 1, 0, 0
74049, 8960, 0, 0, 0
74049, 21760, 1, 0, 0
74149, 14720, 0, 0, 0
74149, 22400, 1, 0, 0
74249, 4480, 0, 0, 0
74249, 26880, 1, 0, 0
74349, 12800, 0, 0, 0
74349, 33280, 1, 0, 0
74450, 15360, 0, 0, 0
74450, 33920, 1, 0, 0
74550, 15360, 0, 0, 0
74550, 33920, 1, 0, 0
74650, 14080, 0, 0, 0
74650, 37760, 1, 0, 0
74749, 11636, 0, 0, 0
74749, 34262, 1, 0, 0
74849, 12800, 0, 0, 0
74849, 37760, 1, 0, 0
74949, 11520, 0, 0, 0
74949, 35840, 1, 0, 0
75049, 24960, 0, 0, 0
75049, 33280, 1, 0, 0
75149, 12800, 0, 0, 0
75149, 37760, 1, 0, 0
75249, 23680, 0, 0, 0
75249, 32000, 1, 0, 0
75349, 20480, 0, 0, 0
75349, 33920, 1, 0, 0
75449, 14080, 0, 0, 0
75449, 35200, 1, 0, 0
75549, 17280, 0, 0, 0
75549, 35200, 1, 0, 0
75649, 15360, 0, 0, 0
75649, 35840, 1, 0, 0
75749, 16000, 0, 0, 0
75749, 37120, 1, 0, 0
75849, 10880, 0, 0, 0
75849, 39040, 1, 0, 0
75950, 18560, 0, 0, 0
75950, 35200, 1, 0, 0
76050, 14720, 0, 0, 0
76050, 37120, 1, 0, 0
76150, 12160, 0, 0, 0
76150, 39680, 1, 0, 0
76249, 18101, 0, 0, 0
76249, 34909, 1, 0, 0
76349, 14080, 0, 0, 0
76349, 37760, 1, 0, 0
76449, 22400, 0, 0, 0
76449, 33280, 1, 0, 0
76549, 16640, 0, 0, 0
76549, 37120, 1, 0, 0
76649, 20480, 0, 0, 0
76649, 33280, 1, 0, 0
76749, 15360, 0, 0, 0
76749, 37120, 1, 0, 0
76849, 16640, 0, 0, 0
76849, 36480, 1, 0, 0
76949, 13440, 0, 0, 0
76949, 37120, 1, 0, 0
77049, 14080, 0, 0, 0
77049, 37760, 1, 0, 0
77149, 15360, 0, 0, 0
77149, 35840, 1, 0, 0
77250, 16000, 0, 0, 0
77250, 34560, 1, 0, 0
77350, 10240, 0, 0, 0
77350, 35840, 1, 0, 0
77450, 9600, 0, 0, 0
77450, 33280, 1, 0, 0
77550, 19840, 0, 0, 0
77550, 32640, 1, 0, 0
77650, 14720, 0, 0, 0
77650, 35840, 1, 0, 0
77749, 20040, 0, 0, 0
77749, 32969, 1, 0, 0
77849, 14080, 0, 0, 0
77849, 30720, 1, 0, 0
77949, 13440, 0, 0, 0
77949, 27520, 1, 0, 0
78049, 14080, 0, 0, 0
78049, 31360, 1, 0, 0
78149, 17920, 0, 0, 0
78149, 33280, 1, 0, 0
78249, 14080, 0, 0, 0
78249, 33920, 1, 0, 0
78349, 14720, 0, 0, 0
78349, 30080, 1, 0, 0
78449, 18560, 0, 0, 0
78449, 31360, 1, 0, 0
78549, 17920, 0, 0, 0
78549, 33280, 1, 0, 0
78649, 21760, 0, 0, 0
78649, 30720, 1, 0, 0
78750, 13440, 0, 0, 0
78750, 33280, 1, 0, 0
78850, 14080, 0, 0, 0
78850, 32640, 1, 0, 0
78950, 3840, 0, 0, 0
78950, 9600, 1, 0, 0
79050, 10880, 0, 0, 0
79050, 16640, 1, 0, 0
79150, 9600, 0, 0, 0
79150, 25600, 1, 0, 0
79249, 10989, 0, 0, 0
79249, 32323, 1, 0, 0
79349, 16640, 0, 0, 0
79349, 28800, 1, 0, 0
79449, 11520, 0, 0, 0
79449, 32640, 1, 0, 0
79549, 22400, 0, 0, 0
79549, 28800, 1, 0, 0
79649, 16000, 0, 0, 0
79649, 32000, 1, 0, 0
79749, 12160, 0, 0, 0
79749, 35840, 1, 0, 0
79849, 19840, 0, 0, 0
79849, 31360, 1, 0, 0
79949, 14080, 0, 0, 0
79949, 30080, 1, 0, 0
80049, 16000, 0, 0, 0
80049, 32640, 1, 0, 0
80149, 17920, 0, 0, 0
80149, 32640, 1, 0, 0
80250, 17920, 0, 0, 0
80250, 32640, 1, 0, 0
80350, 10240, 0, 0, 0
80350, 37760, 1, 0, 0
80450, 11520, 0, 0, 0
80450, 34560, 1, 0, 0
80550, 16640, 0, 0, 0
80550, 33920, 1, 0, 0
80650, 17920, 0, 0, 0
80650, 32640, 1, 0, 0
80749, 16808, 0, 0, 0
80749, 32323, 1, 0, 0
80849, 22400, 0, 0, 0
80849, 29440, 1, 0, 0
80949, 17280, 0, 0, 0
80949, 34560, 1, 0, 0
81049, 18560, 0, 0, 0
81049, 33280, 1, 0, 0
81149, 17280, 0, 0, 0
81149, 32640, 1, 0, 0
81249, 14720, 0, 0, 0
81249, 34560, 1, 0, 0
81349, 13440, 0, 0, 0
81349, 35840, 1, 0, 0
81449, 19200, 0, 0, 0
81449, 34560, 1, 0, 0
81549, 22400, 0, 0, 0
81549, 32640, 1, 0, 0
81649, 17280, 0, 0, 0
81649, 34560, 1, 0, 0
81750, 16640, 0, 0, 0
81750, 34560, 1, 0, 0
81850, 13440, 0, 0, 0
81850, 36480, 1, 0, 0
81950, 14720, 0, 0, 0
81950, 37120, 1, 0, 0
82050, 11520, 0, 0, 0
82050, 37120, 1, 0, 0
82150, 12800, 0, 0, 0
82150, 36480, 1, 0, 0
82249, 10989, 0, 0, 0
82249, 34909, 1, 0, 0
82349, 12160, 0, 0, 0
82349, 35200, 1, 0, 0
82449, 7680, 0, 0, 0
82449, 38400, 1, 0, 0
82549, 17920, 0, 0, 0
82549, 34560, 1, 0, 0
82649, 16640, 0, 0, 0
82649, 35200, 1, 0, 0
82749, 17920, 0, 0, 0
82749, 33920, 1, 0, 0
82849, 15360, 0, 0, 0
82849, 35200, 1, 0, 0
82949, 15360, 0, 0, 0
82949, 33920, 1, 0, 0
83049, 19840, 0, 0, 0
83049, 32640, 1, 0, 0
83149, 16000, 0, 0, 0
83149, 30080, 1, 0, 0
83250, 13440, 0, 0, 0
83250, 35840, 1, 0, 0
83350, 16640, 0, 0, 0
83350, 35200, 1, 0, 0
83450, 15360, 0, 0, 0
83450, 34560, 1, 0, 0
83550, 15360, 0, 0, 0
83550, 33920, 1, 0, 0
83650, 12160, 0, 0, 0
83650, 35840, 1, 0, 0
83749, 14222, 0, 0, 0
83749, 32323, 1, 0, 0
83849, 12800, 0, 0, 0
83849, 37120, 1, 0, 0
83949, 13440, 0, 0, 0
83949, 35200, 1, 0, 0
84049, 18560, 0, 0, 0
84049, 32000, 1, 0, 0
84149, 17920, 0, 0, 0
84149, 35200, 1, 0, 0
84249, 14720, 0, 0, 0
84249, 35840, 1, 0, 0
84349, 13440, 0, 0, 0
84349, 36480, 1, 0, 0
84449, 14080, 0, 0, 0
84449, 37760, 1, 0, 0
84549, 16000, 0, 0, 0
84549, 38400, 1, 0, 0
84649, 16640, 0, 0, 0
84649, 33280, 1, 0, 0
84750, 13440, 0, 0, 0
84750, 39680, 1, 0, 0
84850, 14080, 0, 0, 0
84850, 38400, 1, 0, 0
84950, 17280, 0, 0, 0
84950, 35840, 1, 0, 0
85050, 16640, 0, 0, 0
85050, 37760, 1, 0, 0
85150, 17920, 0, 0, 0
85150, 35840, 1, 0, 0
85249, 20686, 0, 0, 0
85249, 34262, 1, 0, 0
85349, 17280, 0, 0, 0
85349, 36480, 1, 0, 0
85449, 13440, 0, 0, 0
85449, 36480, 1, 0, 0
85549, 10880, 0, 0, 0
85549, 37120, 1, 0, 0
85649, 16640, 0, 0, 0
85649, 37120, 1, 0, 0
85749, 15360, 0, 0, 0
85749, 37760, 1, 0, 0
85849, 16640, 0, 0, 0
85849, 35840, 1, 0, 0
85949, 18560, 0, 0, 0
85949, 37120, 1, 0, 0
86049, 16000, 0, 0, 0
86049, 39040, 1, 0, 0
86150, 15360, 0, 0, 0
86150, 37120, 1, 0, 0
86250, 17920, 0, 0, 0
86250, 37760, 1, 0, 0
86350, 17280, 0, 0, 0
86350, 36480, 1, 0, 0
86450, 16000, 0, 0, 0
86450, 37760, 1, 0, 0
86550, 14720, 0, 0, 0
86550, 31360, 1, 0, 0
86650, 19200, 0, 0, 0
86650, 36480, 1, 0, 0
86749, 12929, 0, 0, 0
86749, 38141, 1, 0, 0
86849, 17280, 0, 0, 0
86849, 36480, 1, 0, 0
86949, 12160, 0, 0, 0
86949, 38400, 1, 0, 0
87049, 13440, 0, 0, 0
87049, 36480, 1, 0, 0
87149, 13440, 0, 0, 0
87149, 37760, 1, 0, 0
87249, 9600, 0, 0, 0
87249, 38400, 1, 0, 0
87349, 14720, 0, 0, 0
87349, 34560, 1, 0, 0
87449, 13440, 0, 0, 0
87449, 39040, 1, 0, 0
87549, 12160, 0, 0, 0
87549, 39040, 1, 0, 0
87650, 15360, 0, 0, 0
87650, 38400, 1, 0, 0
87750, 12800, 0, 0, 0
