82500, 1367512, 0, 0, 0
82601, 1501447, 0, 0, 0
82700, 1442651, 0, 0, 0
82800, 1465738, 0, 0, 0
82900, 1953597, 0, 0, 0
83000, 1481629, 0, 0, 0
83100, 2611403, 0, 0, 0
83200, 1601238, 0, 0, 0
83311, 2220586, 0, 0, 0
83401, 1645719, 0, 0, 0
83501, 1635885, 0, 0, 0
83600, 1658324, 0, 0, 0
83700, 1658660, 0, 0, 0
83800, 1607034, 0, 0, 0
83900, 1603675, 0, 0, 0
84001, 1732377, 0, 0, 0
84100, 1582646, 0, 0, 0
84200, 1640561, 0, 0, 0
84300, 1636341, 0, 0, 0
84402, 1556059, 0, 0, 0
84501, 1582706, 0, 0, 0
84600, 1664486, 0, 0, 0
84700, 1610451, 0, 0, 0
84800, 1655338, 0, 0, 0
84900, 1695526, 0, 0, 0
85000, 1746418, 0, 0, 0
85101, 1499137, 0, 0, 0
85200, 1603776, 0, 0, 0
85300, 1657365, 0, 0, 0
85400, 1639318, 0, 0, 0
85500, 1552842, 0, 0, 0
85600, 1660961, 0, 0, 0
85700, 1616721, 0, 0, 0
85800, 1650194, 0, 0, 0
85900, 1496718, 0, 0, 0
86000, 1632544, 0, 0, 0
86100, 1532798, 0, 0, 0
86200, 1495120, 0, 0, 0
86300, 1506899, 0, 0, 0
86400, 1518715, 0, 0, 0
86500, 1440510, 0, 0, 0
86600, 1439471, 0, 0, 0
86700, 1628946, 0, 0, 0
86801, 1567198, 0, 0, 0
86900, 1644292, 0, 0, 0
87000, 1471879, 0, 0, 0
87100, 1589767, 0, 0, 0
87201, 1485715, 0, 0, 0
87300, 1463182, 0, 0, 0
87400, 1495544, 0, 0, 0
87500, 1503118, 0, 0, 0
87600, 1426647, 0, 0, 0
87700, 1460960, 0, 0, 0
87800, 1445837, 0, 0, 0
87901, 1516945, 0, 0, 0
88001, 1529532, 0, 0, 0
88100, 1611381, 0, 0, 0
88201, 1523411, 0, 0, 0
88301, 1473824, 0, 0, 0
88400, 1442196, 0, 0, 0
88500, 1407209, 0, 0, 0
88600, 1419847, 0, 0, 0
88700, 1663804, 0, 0, 0
88800, 1629476, 0, 0, 0
88900, 1532056, 0, 0, 0
89000, 1414351, 0, 0, 0
89101, 1398896, 0, 0, 0
89201, 1485770, 0, 0, 0
89300, 1448450, 0, 0, 0
89400, 1462048, 0, 0, 0
89501, 1458592, 0, 0, 0
89600, 1435864, 0, 0, 0
89700, 1495077, 0, 0, 0
89800, 1509906, 0, 0, 0
89900, 1555678, 0, 0, 0
90000, 1446211, 0, 0, 0
