87601, 5255, 0, 0, 0
87700, 5805, 0, 0, 0
87800, 6218, 0, 0, 0
87900, 6632, 0, 0, 0
88000, 9399, 0, 0, 0
88101, 7405, 0, 0, 0
88201, 7757, 0, 0, 0
88301, 6047, 0, 0, 0
88400, 6124, 0, 0, 0
88500, 7707, 0, 0, 0
88602, 6648, 0, 0, 0
88701, 7497, 0, 0, 0
88800, 6591, 0, 0, 0
88900, 6514, 0, 0, 0
89001, 9063, 0, 0, 0
89100, 8096, 0, 0, 0
89201, 8241, 0, 0, 0
89300, 8257, 0, 0, 0
89401, 8660, 0, 0, 0
89501, 7168, 0, 0, 0
89601, 9006, 0, 0, 0
89700, 8383, 0, 0, 0
89801, 4996, 0, 0, 0
89901, 4599, 0, 0, 0
90000, 5486, 0, 0, 0
