82500, 1518135, 0, 0, 0
82600, 1434481, 0, 0, 0
82701, 1523284, 0, 0, 0
82800, 1488814, 0, 0, 0
82901, 1543764, 0, 0, 0
83000, 1931324, 0, 0, 0
83100, 1540532, 0, 0, 0
83201, 1533575, 0, 0, 0
83301, 1549283, 0, 0, 0
83400, 1764787, 0, 0, 0
83501, 1566418, 0, 0, 0
83601, 1491706, 0, 0, 0
83701, 1574908, 0, 0, 0
83801, 1436406, 0, 0, 0
83901, 1534258, 0, 0, 0
84000, 1444560, 0, 0, 0
84101, 1498159, 0, 0, 0
84200, 1523028, 0, 0, 0
84300, 1481754, 0, 0, 0
84400, 1393061, 0, 0, 0
84500, 1473039, 0, 0, 0
84600, 1524616, 0, 0, 0
84700, 1503817, 0, 0, 0
84800, 1579852, 0, 0, 0
84901, 1590392, 0, 0, 0
85001, 1612358, 0, 0, 0
85100, 1622105, 0, 0, 0
85201, 1536729, 0, 0, 0
85300, 1665219, 0, 0, 0
85400, 1655430, 0, 0, 0
85501, 1537594, 0, 0, 0
85600, 1673720, 0, 0, 0
85701, 1593088, 0, 0, 0
85800, 1535633, 0, 0, 0
85902, 1631235, 0, 0, 0
86000, 1573632, 0, 0, 0
86100, 1519209, 0, 0, 0
86200, 1492743, 0, 0, 0
86301, 1612209, 0, 0, 0
86401, 1558390, 0, 0, 0
86500, 1595037, 0, 0, 0
86601, 1587832, 0, 0, 0
86700, 1562348, 0, 0, 0
86800, 1575883, 0, 0, 0
86900, 1607611, 0, 0, 0
87000, 1510447, 0, 0, 0
87101, 1538643, 0, 0, 0
87200, 1542172, 0, 0, 0
87300, 1593781, 0, 0, 0
87400, 1535533, 0, 0, 0
87500, 1483313, 0, 0, 0
87601, 1504712, 0, 0, 0
87700, 1514549, 0, 0, 0
87800, 1471574, 0, 0, 0
87901, 1641260, 0, 0, 0
88001, 1505310, 0, 0, 0
88100, 1471871, 0, 0, 0
88200, 1559541, 0, 0, 0
88301, 1507766, 0, 0, 0
88400, 1550012, 0, 0, 0
88501, 1548885, 0, 0, 0
88600, 1590314, 0, 0, 0
88700, 1615932, 0, 0, 0
88800, 1545427, 0, 0, 0
88900, 1589592, 0, 0, 0
89000, 1483174, 0, 0, 0
89100, 1455451, 0, 0, 0
89200, 1450924, 0, 0, 0
89301, 1566345, 0, 0, 0
89400, 1471884, 0, 0, 0
89500, 1605628, 0, 0, 0
89600, 1626235, 0, 0, 0
89700, 1606636, 0, 0, 0
89800, 1459709, 0, 0, 0
89900, 1485173, 0, 0, 0
90000, 1462799, 0, 0, 0
