82500, 1526429, 0, 0, 0
82600, 1442546, 0, 0, 0
82701, 1529074, 0, 0, 0
82800, 1494935, 0, 0, 0
82901, 1551870, 0, 0, 0
83000, 1938561, 0, 0, 0
83100, 1547533, 0, 0, 0
83201, 1541162, 0, 0, 0
83301, 1556602, 0, 0, 0
83400, 1770818, 0, 0, 0
83501, 1572876, 0, 0, 0
83601, 1497005, 0, 0, 0
83701, 1581948, 0, 0, 0
83801, 1442297, 0, 0, 0
83901, 1541808, 0, 0, 0
84000, 1451946, 0, 0, 0
84101, 1502549, 0, 0, 0
84200, 1529860, 0, 0, 0
84300, 1488057, 0, 0, 0
84400, 1399054, 0, 0, 0
84500, 1478488, 0, 0, 0
84600, 1531475, 0, 0, 0
84700, 1509836, 0, 0, 0
84800, 1585310, 0, 0, 0
84901, 1595980, 0, 0, 0
85001, 1618353, 0, 0, 0
85100, 1628340, 0, 0, 0
85201, 1542953, 0, 0, 0
85300, 1673255, 0, 0, 0
85400, 1663816, 0, 0, 0
85501, 1545834, 0, 0, 0
85600, 1682163, 0, 0, 0
85701, 1601076, 0, 0, 0
85800, 1542187, 0, 0, 0
85902, 1638814, 0, 0, 0
86000, 1583668, 0, 0, 0
86100, 1525287, 0, 0, 0
86200, 1500239, 0, 0, 0
86301, 1618674, 0, 0, 0
86401, 1564332, 0, 0, 0
86500, 1601237, 0, 0, 0
86601, 1595176, 0, 0, 0
86700, 1569816, 0, 0, 0
86800, 1583302, 0, 0, 0
86900, 1614793, 0, 0, 0
87000, 1516825, 0, 0, 0
87101, 1545066, 0, 0, 0
87200, 1546986, 0, 0, 0
87300, 1601404, 0, 0, 0
87400, 1541400, 0, 0, 0
87500, 1488241, 0, 0, 0
87601, 1509283, 0, 0, 0
87700, 1519223, 0, 0, 0
87800, 1477343, 0, 0, 0
87901, 1645063, 0, 0, 0
88001, 1510553, 0, 0, 0
88100, 1476399, 0, 0, 0
88200, 1564684, 0, 0, 0
88301, 1513433, 0, 0, 0
88400, 1556090, 0, 0, 0
88501, 1554749, 0, 0, 0
88600, 1595456, 0, 0, 0
88700, 1621674, 0, 0, 0
88800, 1550353, 0, 0, 0
88900, 1596055, 0, 0, 0
89000, 1488310, 0, 0, 0
89100, 1459543, 0, 0, 0
89200, 1456036, 0, 0, 0
89301, 1572586, 0, 0, 0
89400, 1477559, 0, 0, 0
89500, 1611999, 0, 0, 0
89600, 1631983, 0, 0, 0
89700, 1612221, 0, 0, 0
89800, 1465841, 0, 0, 0
89900, 1490602, 0, 0, 0
90000, 1470232, 0, 0, 0
