82500, 1469392, 0, 0, 0
82601, 1585292, 0, 0, 0
82701, 1573975, 0, 0, 0
82868, 3619345, 0, 0, 0
82901, 1505299, 0, 0, 0
83000, 2358961, 0, 0, 0
83100, 1795065, 0, 0, 0
83200, 1560655, 0, 0, 0
83302, 1530767, 0, 0, 0
83400, 1653884, 0, 0, 0
83501, 1505697, 0, 0, 0
83600, 1422103, 0, 0, 0
83701, 1479404, 0, 0, 0
83801, 1524932, 0, 0, 0
83900, 1470417, 0, 0, 0
84000, 1502485, 0, 0, 0
84100, 1634740, 0, 0, 0
84201, 1471845, 0, 0, 0
84300, 1564698, 0, 0, 0
84400, 1537321, 0, 0, 0
84500, 1523863, 0, 0, 0
84600, 1464047, 0, 0, 0
84701, 1594709, 0, 0, 0
84800, 1460670, 0, 0, 0
84901, 1504561, 0, 0, 0
85001, 1481931, 0, 0, 0
85101, 1440337, 0, 0, 0
85200, 1498096, 0, 0, 0
85300, 1552537, 0, 0, 0
85400, 1470924, 0, 0, 0
85501, 1608498, 0, 0, 0
85601, 1684432, 0, 0, 0
85700, 1525324, 0, 0, 0
85801, 1560232, 0, 0, 0
85901, 1638359, 0, 0, 0
86000, 1582438, 0, 0, 0
86101, 1576412, 0, 0, 0
86200, 1483751, 0, 0, 0
86300, 1532147, 0, 0, 0
86400, 1606488, 0, 0, 0
86501, 1537792, 0, 0, 0
86600, 1546708, 0, 0, 0
86701, 1625190, 0, 0, 0
86801, 1595436, 0, 0, 0
86901, 1575722, 0, 0, 0
87001, 1554170, 0, 0, 0
87100, 1595057, 0, 0, 0
87200, 1635259, 0, 0, 0
87301, 1489025, 0, 0, 0
87400, 1571859, 0, 0, 0
87500, 1605485, 0, 0, 0
87600, 1524018, 0, 0, 0
87700, 1619694, 0, 0, 0
87800, 1638420, 0, 0, 0
87900, 1583488, 0, 0, 0
88001, 1583075, 0, 0, 0
88100, 1626742, 0, 0, 0
88200, 1671145, 0, 0, 0
88301, 1595287, 0, 0, 0
88400, 1580788, 0, 0, 0
88501, 1622829, 0, 0, 0
88601, 1558915, 0, 0, 0
88702, 1583541, 0, 0, 0
88801, 1567047, 0, 0, 0
88900, 1589031, 0, 0, 0
89001, 1473490, 0, 0, 0
89100, 1555861, 0, 0, 0
89201, 1502650, 0, 0, 0
89301, 1608081, 0, 0, 0
89400, 1448284, 0, 0, 0
89500, 1579183, 0, 0, 0
89601, 1594100, 0, 0, 0
89700, 1559233, 0, 0, 0
89800, 1527774, 0, 0, 0
89900, 1484717, 0, 0, 0
90000, 1531408, 0, 0, 0
