87749, 305131, 0, 0, 0
87849, 317440, 0, 0, 0
87949, 312320, 0, 0, 0
88049, 312320, 0, 0, 0
88150, 291840, 0, 0, 0
88249, 299959, 0, 0, 0
88349, 312320, 0, 0, 0
88449, 312320, 0, 0, 0
88549, 312320, 0, 0, 0
88649, 322560, 0, 0, 0
88749, 317440, 0, 0, 0
88849, 332800, 0, 0, 0
88949, 317440, 0, 0, 0
89050, 332800, 0, 0, 0
89150, 322560, 0, 0, 0
89249, 310303, 0, 0, 0
89349, 332800, 0, 0, 0
89449, 322560, 0, 0, 0
89549, 322560, 0, 0, 0
89649, 322560, 0, 0, 0
89749, 317440, 0, 0, 0
89849, 332800, 0, 0, 0
89949, 327680, 0, 0, 0
