82501, 1502235, 0, 0, 0
82600, 1548956, 0, 0, 0
82701, 1596837, 0, 0, 0
82861, 3909371, 0, 0, 0
82900, 1500677, 0, 0, 0
83001, 2639149, 0, 0, 0
83100, 1866640, 0, 0, 0
83200, 1582553, 0, 0, 0
83301, 1555615, 0, 0, 0
83401, 1539886, 0, 0, 0
83500, 1596956, 0, 0, 0
83600, 1579505, 0, 0, 0
83701, 1621718, 0, 0, 0
83801, 1585807, 0, 0, 0
83900, 1606874, 0, 0, 0
84000, 1578944, 0, 0, 0
84100, 1491469, 0, 0, 0
84202, 1566248, 0, 0, 0
84301, 1676149, 0, 0, 0
84401, 1465548, 0, 0, 0
84500, 1590026, 0, 0, 0
84600, 1594208, 0, 0, 0
84700, 1583208, 0, 0, 0
84800, 1603455, 0, 0, 0
84901, 1683333, 0, 0, 0
85000, 1682959, 0, 0, 0
85101, 1603199, 0, 0, 0
85201, 1654434, 0, 0, 0
85300, 1590874, 0, 0, 0
85401, 1625889, 0, 0, 0
85500, 1764201, 0, 0, 0
85600, 1591718, 0, 0, 0
85701, 1710438, 0, 0, 0
85800, 1640220, 0, 0, 0
85900, 1649721, 0, 0, 0
86001, 1645318, 0, 0, 0
86100, 1599343, 0, 0, 0
86200, 1590072, 0, 0, 0
86301, 1674243, 0, 0, 0
86400, 1650654, 0, 0, 0
86500, 1539414, 0, 0, 0
86600, 1562166, 0, 0, 0
86700, 1574070, 0, 0, 0
86801, 1693539, 0, 0, 0
86900, 1543131, 0, 0, 0
87000, 1632018, 0, 0, 0
87100, 1667135, 0, 0, 0
87200, 1632631, 0, 0, 0
87301, 1577510, 0, 0, 0
87400, 1601191, 0, 0, 0
87500, 1531101, 0, 0, 0
87601, 1704276, 0, 0, 0
87700, 1651087, 0, 0, 0
87800, 1619136, 0, 0, 0
87900, 1634163, 0, 0, 0
88000, 1711498, 0, 0, 0
88101, 1681889, 0, 0, 0
88200, 1727540, 0, 0, 0
88301, 1653552, 0, 0, 0
88401, 1647205, 0, 0, 0
88500, 1622013, 0, 0, 0
88600, 1604348, 0, 0, 0
88700, 1615115, 0, 0, 0
88800, 1554679, 0, 0, 0
88900, 1584557, 0, 0, 0
89001, 1582625, 0, 0, 0
89100, 1569881, 0, 0, 0
89201, 1619582, 0, 0, 0
89300, 1571637, 0, 0, 0
89401, 1574349, 0, 0, 0
89500, 1595235, 0, 0, 0
89600, 1586710, 0, 0, 0
89701, 1563539, 0, 0, 0
89800, 1630027, 0, 0, 0
89901, 1520311, 0, 0, 0
90000, 1551845, 0, 0, 0
