87600, 4689, 0, 0, 0
87700, 5788, 0, 0, 0
87800, 4027, 0, 0, 0
87901, 4766, 0, 0, 0
88001, 5947, 0, 0, 0
88100, 7091, 0, 0, 0
88201, 4198, 0, 0, 0
88301, 4695, 0, 0, 0
88400, 5414, 0, 0, 0
88500, 4404, 0, 0, 0
88600, 4293, 0, 0, 0
88700, 4829, 0, 0, 0
88800, 3989, 0, 0, 0
88900, 4803, 0, 0, 0
89000, 4624, 0, 0, 0
89101, 3894, 0, 0, 0
89201, 4655, 0, 0, 0
89300, 4814, 0, 0, 0
89400, 6935, 0, 0, 0
89501, 5189, 0, 0, 0
89600, 5992, 0, 0, 0
89700, 5397, 0, 0, 0
89800, 6711, 0, 0, 0
89900, 5888, 0, 0, 0
90000, 4628, 0, 0, 0
