87600, 6743, 0, 0, 0
87700, 6746, 0, 0, 0
87800, 4874, 0, 0, 0
87901, 5701, 0, 0, 0
88000, 6582, 0, 0, 0
88101, 7631, 0, 0, 0
88200, 7970, 0, 0, 0
88301, 5368, 0, 0, 0
88400, 6212, 0, 0, 0
88500, 6208, 0, 0, 0
88601, 6550, 0, 0, 0
88701, 6395, 0, 0, 0
88801, 4126, 0, 0, 0
88901, 7102, 0, 0, 0
89001, 6525, 0, 0, 0
89101, 5215, 0, 0, 0
89200, 4299, 0, 0, 0
89300, 4462, 0, 0, 0
89400, 5871, 0, 0, 0
89500, 5642, 0, 0, 0
89600, 5187, 0, 0, 0
89700, 7447, 0, 0, 0
89800, 5687, 0, 0, 0
89900, 7640, 0, 0, 0
90000, 5684, 0, 0, 0
