87749, 356848, 0, 0, 0
87849, 337920, 0, 0, 0
87949, 332800, 0, 0, 0
88049, 332800, 0, 0, 0
88149, 322560, 0, 0, 0
88249, 337920, 0, 0, 0
88349, 353280, 0, 0, 0
88449, 353280, 0, 0, 0
88549, 358400, 0, 0, 0
88649, 353280, 0, 0, 0
88749, 312320, 0, 0, 0
88849, 296960, 0, 0, 0
88950, 363520, 0, 0, 0
89050, 353280, 0, 0, 0
89150, 358400, 0, 0, 0
89249, 336161, 0, 0, 0
89349, 363520, 0, 0, 0
89449, 348160, 0, 0, 0
89549, 343040, 0, 0, 0
89649, 353280, 0, 0, 0
89749, 332800, 0, 0, 0
89849, 343040, 0, 0, 0
89949, 332800, 0, 0, 0
