87600, 5490, 0, 0, 0
87701, 5554, 0, 0, 0
87801, 6045, 0, 0, 0
87900, 6663, 0, 0, 0
88001, 6368, 0, 0, 0
88100, 5309, 0, 0, 0
88200, 5652, 0, 0, 0
88300, 5842, 0, 0, 0
88400, 5422, 0, 0, 0
88500, 6649, 0, 0, 0
88601, 6810, 0, 0, 0
88700, 6675, 0, 0, 0
88801, 6781, 0, 0, 0
88900, 6531, 0, 0, 0
89001, 5336, 0, 0, 0
89100, 4823, 0, 0, 0
89201, 5546, 0, 0, 0
89300, 5338, 0, 0, 0
89400, 5544, 0, 0, 0
89500, 6917, 0, 0, 0
89600, 6722, 0, 0, 0
89701, 7159, 0, 0, 0
89801, 4946, 0, 0, 0
89900, 6490, 0, 0, 0
90000, 6747, 0, 0, 0
