87776, 322560, 0, 0, 0
87876, 343040, 0, 0, 0
87976, 337920, 0, 0, 0
88076, 332800, 0, 0, 0
88176, 322560, 0, 0, 0
88276, 322560, 0, 0, 0
88376, 327680, 0, 0, 0
88476, 337920, 0, 0, 0
88576, 322560, 0, 0, 0
88676, 337920, 0, 0, 0
88777, 261120, 0, 0, 0
88877, 302080, 0, 0, 0
88977, 337920, 0, 0, 0
89077, 327680, 0, 0, 0
89177, 363520, 0, 0, 0
89277, 343040, 0, 0, 0
89377, 327680, 0, 0, 0
89477, 332800, 0, 0, 0
89578, 322560, 0, 0, 0
89678, 327680, 0, 0, 0
89778, 353280, 0, 0, 0
89878, 363520, 0, 0, 0
89978, 337920, 0, 0, 0
