82500, 1505603, 0, 0, 0
82601, 1460593, 0, 0, 0
82700, 1514447, 0, 0, 0
82862, 4507173, 0, 0, 0
82946, 7009657, 0, 0, 0
83001, 1653707, 0, 0, 0
83100, 2149568, 0, 0, 0
83200, 2168343, 0, 0, 0
83301, 1739651, 0, 0, 0
83401, 1696782, 0, 0, 0
83501, 2165453, 0, 0, 0
83601, 1661662, 0, 0, 0
83700, 1626172, 0, 0, 0
83800, 1640641, 0, 0, 0
83900, 1559159, 0, 0, 0
84001, 1568311, 0, 0, 0
84100, 1682484, 0, 0, 0
84200, 1612054, 0, 0, 0
84300, 1605590, 0, 0, 0
84402, 1636926, 0, 0, 0
84501, 1548478, 0, 0, 0
84600, 1602378, 0, 0, 0
84700, 1603544, 0, 0, 0
84801, 1478421, 0, 0, 0
84900, 1602257, 0, 0, 0
85000, 1486241, 0, 0, 0
85101, 1527153, 0, 0, 0
85200, 1501308, 0, 0, 0
85300, 1639043, 0, 0, 0
85401, 1593914, 0, 0, 0
85500, 1598205, 0, 0, 0
85600, 1559904, 0, 0, 0
85700, 1590610, 0, 0, 0
85800, 1556993, 0, 0, 0
85901, 1651025, 0, 0, 0
86000, 1574645, 0, 0, 0
86100, 1581893, 0, 0, 0
86201, 1649796, 0, 0, 0
86300, 1657612, 0, 0, 0
86400, 1678723, 0, 0, 0
86500, 1640880, 0, 0, 0
86600, 1607513, 0, 0, 0
86700, 1641857, 0, 0, 0
86800, 1529852, 0, 0, 0
86901, 1576856, 0, 0, 0
87001, 1597394, 0, 0, 0
87101, 1551959, 0, 0, 0
87200, 1591919, 0, 0, 0
87300, 1555309, 0, 0, 0
87401, 1603554, 0, 0, 0
87501, 1560328, 0, 0, 0
87601, 1535162, 0, 0, 0
87700, 1629041, 0, 0, 0
87800, 1576583, 0, 0, 0
87900, 1489019, 0, 0, 0
88000, 1541011, 0, 0, 0
88101, 1544713, 0, 0, 0
88201, 1611925, 0, 0, 0
88301, 1559699, 0, 0, 0
88400, 1503310, 0, 0, 0
88500, 1611535, 0, 0, 0
88602, 1542846, 0, 0, 0
88701, 1536317, 0, 0, 0
88800, 2412832, 0, 0, 0
88900, 1470309, 0, 0, 0
89001, 1459167, 0, 0, 0
89100, 1571590, 0, 0, 0
89201, 1437527, 0, 0, 0
89300, 1478621, 0, 0, 0
89401, 1524430, 0, 0, 0
89500, 1581368, 0, 0, 0
89601, 1585274, 0, 0, 0
89700, 1549256, 0, 0, 0
89801, 1439835, 0, 0, 0
89901, 1424179, 0, 0, 0
90000, 1499093, 0, 0, 0
