87601, 7228, 0, 0, 0
87700, 7503, 0, 0, 0
87800, 6376, 0, 0, 0
87900, 6328, 0, 0, 0
88000, 9823, 0, 0, 0
88101, 9334, 0, 0, 0
88200, 6303, 0, 0, 0
88301, 7523, 0, 0, 0
88401, 7158, 0, 0, 0
88500, 7761, 0, 0, 0
88600, 8270, 0, 0, 0
88700, 7004, 0, 0, 0
88800, 5784, 0, 0, 0
88900, 4928, 0, 0, 0
89000, 7544, 0, 0, 0
89100, 7829, 0, 0, 0
89201, 6173, 0, 0, 0
89300, 6549, 0, 0, 0
89401, 5337, 0, 0, 0
89500, 9044, 0, 0, 0
89600, 7116, 0, 0, 0
89701, 6619, 0, 0, 0
89800, 5348, 0, 0, 0
89901, 7531, 0, 0, 0
90000, 5753, 0, 0, 0
