82500, 1469738, 0, 0, 0
82600, 1982355, 0, 0, 0
82723, 2414340, 0, 0, 0
82864, 7400497, 0, 0, 0
82900, 1682228, 0, 0, 0
83000, 1715621, 0, 0, 0
83100, 1748244, 0, 0, 0
83201, 1887646, 0, 0, 0
83300, 1604220, 0, 0, 0
83400, 1860974, 0, 0, 0
83501, 2519619, 0, 0, 0
83600, 1708574, 0, 0, 0
83700, 1693959, 0, 0, 0
83800, 1778821, 0, 0, 0
83900, 1479872, 0, 0, 0
84001, 1597810, 0, 0, 0
84100, 1508958, 0, 0, 0
84201, 1600010, 0, 0, 0
84302, 1668036, 0, 0, 0
84401, 2157089, 0, 0, 0
84500, 1591675, 0, 0, 0
84600, 1740762, 0, 0, 0
84701, 1539266, 0, 0, 0
84802, 1594640, 0, 0, 0
84900, 1465454, 0, 0, 0
85001, 1557511, 0, 0, 0
85100, 1536192, 0, 0, 0
85200, 1556898, 0, 0, 0
85300, 1583753, 0, 0, 0
85400, 1576591, 0, 0, 0
85500, 1451485, 0, 0, 0
85600, 1579089, 0, 0, 0
85700, 1518452, 0, 0, 0
85800, 1394400, 0, 0, 0
85900, 1451464, 0, 0, 0
86000, 1456858, 0, 0, 0
86100, 1384258, 0, 0, 0
86201, 1306325, 0, 0, 0
86300, 1455804, 0, 0, 0
86400, 1525528, 0, 0, 0
86500, 1401750, 0, 0, 0
86600, 1449088, 0, 0, 0
86701, 1496805, 0, 0, 0
86800, 1428376, 0, 0, 0
86900, 1462613, 0, 0, 0
87001, 1435986, 0, 0, 0
87100, 1498520, 0, 0, 0
87200, 1444219, 0, 0, 0
87301, 1379569, 0, 0, 0
87401, 1550298, 0, 0, 0
87501, 1503532, 0, 0, 0
87601, 1440581, 0, 0, 0
87700, 1476248, 0, 0, 0
87800, 1428073, 0, 0, 0
87901, 1470522, 0, 0, 0
88001, 1447387, 0, 0, 0
88100, 1496001, 0, 0, 0
88201, 1515820, 0, 0, 0
88300, 1481350, 0, 0, 0
88400, 1439853, 0, 0, 0
88501, 1471695, 0, 0, 0
88600, 1351787, 0, 0, 0
88701, 1481458, 0, 0, 0
88800, 1863070, 0, 0, 0
88900, 1344546, 0, 0, 0
89000, 1458644, 0, 0, 0
89100, 1397502, 0, 0, 0
89200, 1410991, 0, 0, 0
89301, 1511496, 0, 0, 0
89401, 1577130, 0, 0, 0
89501, 1487431, 0, 0, 0
89600, 1412027, 0, 0, 0
89700, 1482790, 0, 0, 0
89800, 1414162, 0, 0, 0
89901, 1615205, 0, 0, 0
90001, 1481015, 0, 0, 0
