87749, 336161, 0, 0, 0
87849, 332800, 0, 0, 0
87949, 317440, 0, 0, 0
88049, 358400, 0, 0, 0
88149, 327680, 0, 0, 0
88249, 337920, 0, 0, 0
88349, 332800, 0, 0, 0
88449, 327680, 0, 0, 0
88549, 332800, 0, 0, 0
88649, 317440, 0, 0, 0
88750, 317440, 0, 0, 0
88850, 332800, 0, 0, 0
88950, 322560, 0, 0, 0
89050, 348160, 0, 0, 0
89150, 353280, 0, 0, 0
89249, 336161, 0, 0, 0
89349, 337920, 0, 0, 0
89449, 327680, 0, 0, 0
89549, 343040, 0, 0, 0
89649, 291840, 0, 0, 0
89749, 327680, 0, 0, 0
89849, 353280, 0, 0, 0
89949, 348160, 0, 0, 0
