87600, 326543, 0, 0, 0
87700, 328385, 0, 0, 0
87800, 326113, 0, 0, 0
87900, 334072, 0, 0, 0
88000, 340931, 0, 0, 0
88100, 314499, 0, 0, 0
88200, 336026, 0, 0, 0
88301, 336839, 0, 0, 0
88400, 314694, 0, 0, 0
88500, 320805, 0, 0, 0
88600, 327577, 0, 0, 0
88700, 329432, 0, 0, 0
88800, 324275, 0, 0, 0
88900, 331343, 0, 0, 0
89000, 308400, 0, 0, 0
89100, 329230, 0, 0, 0
89200, 346538, 0, 0, 0
89300, 349080, 0, 0, 0
89400, 336109, 0, 0, 0
89500, 319632, 0, 0, 0
89600, 330060, 0, 0, 0
89700, 317420, 0, 0, 0
89800, 322268, 0, 0, 0
89900, 351590, 0, 0, 0
90000, 341350, 0, 0, 0
