87749, 51717, 0, 0, 0
87849, 50720, 0, 0, 0
87949, 51680, 0, 0, 0
88049, 52800, 0, 0, 0
88149, 48480, 0, 0, 0
88249, 50720, 0, 0, 0
88349, 53440, 0, 0, 0
88449, 53120, 0, 0, 0
88549, 52800, 0, 0, 0
88649, 53120, 0, 0, 0
88750, 53120, 0, 0, 0
88850, 50080, 0, 0, 0
88950, 52160, 0, 0, 0
89050, 52480, 0, 0, 0
89150, 50080, 0, 0, 0
89249, 53171, 0, 0, 0
89349, 53920, 0, 0, 0
89449, 53120, 0, 0, 0
89549, 51680, 0, 0, 0
89649, 54080, 0, 0, 0
89749, 51680, 0, 0, 0
89849, 51040, 0, 0, 0
89949, 51680, 0, 0, 0
