87749, 3330, 0, 0, 0
87849, 3300, 0, 0, 0
87949, 3260, 0, 0, 0
88050, 3250, 0, 0, 0
88150, 3270, 0, 0, 0
88249, 3272, 0, 0, 0
88349, 3200, 0, 0, 0
88449, 3210, 0, 0, 0
88549, 3240, 0, 0, 0
88649, 3350, 0, 0, 0
88749, 3360, 0, 0, 0
88849, 3250, 0, 0, 0
88949, 3380, 0, 0, 0
89049, 3300, 0, 0, 0
89149, 3210, 0, 0, 0
89249, 3160, 0, 0, 0
89349, 3160, 0, 0, 0
89449, 3240, 0, 0, 0
89549, 3380, 0, 0, 0
89649, 3480, 0, 0, 0
89749, 3210, 0, 0, 0
89849, 3060, 0, 0, 0
89950, 3320, 0, 0, 0
