87600, 305773, 0, 0, 0
87700, 304267, 0, 0, 0
87800, 300697, 0, 0, 0
87900, 316591, 0, 0, 0
88000, 314189, 0, 0, 0
88100, 303738, 0, 0, 0
88200, 320914, 0, 0, 0
88300, 329057, 0, 0, 0
88400, 321627, 0, 0, 0
88500, 296600, 0, 0, 0
88600, 303948, 0, 0, 0
88700, 296362, 0, 0, 0
88800, 293890, 0, 0, 0
88900, 300723, 0, 0, 0
89000, 306739, 0, 0, 0
89100, 300551, 0, 0, 0
89200, 312416, 0, 0, 0
89300, 311613, 0, 0, 0
89400, 296611, 0, 0, 0
89500, 306636, 0, 0, 0
89600, 311852, 0, 0, 0
89700, 307371, 0, 0, 0
89800, 305179, 0, 0, 0
89900, 332638, 0, 0, 0
90000, 315540, 0, 0, 0
