87600, 305661, 0, 0, 0
87700, 296881, 0, 0, 0
87800, 303768, 0, 0, 0
87900, 302068, 0, 0, 0
88000, 319143, 0, 0, 0
88100, 331376, 0, 0, 0
88200, 306618, 0, 0, 0
88300, 310342, 0, 0, 0
88400, 301619, 0, 0, 0
88500, 315422, 0, 0, 0
88600, 304791, 0, 0, 0
88700, 310607, 0, 0, 0
88800, 308350, 0, 0, 0
88900, 302184, 0, 0, 0
89000, 299048, 0, 0, 0
89100, 298125, 0, 0, 0
89200, 313762, 0, 0, 0
89300, 317764, 0, 0, 0
89400, 314262, 0, 0, 0
89500, 309310, 0, 0, 0
89600, 306501, 0, 0, 0
89700, 303232, 0, 0, 0
89800, 302139, 0, 0, 0
89900, 328724, 0, 0, 0
90000, 314922, 0, 0, 0
