87600, 300180, 0, 0, 0
87700, 311374, 0, 0, 0
87800, 304065, 0, 0, 0
87900, 303537, 0, 0, 0
88000, 297445, 0, 0, 0
88100, 321216, 0, 0, 0
88200, 295117, 0, 0, 0
88300, 321706, 0, 0, 0
88400, 300420, 0, 0, 0
88500, 301842, 0, 0, 0
88600, 295419, 0, 0, 0
88700, 294796, 0, 0, 0
88800, 299635, 0, 0, 0
88900, 302302, 0, 0, 0
89000, 312287, 0, 0, 0
89100, 321707, 0, 0, 0
89200, 303767, 0, 0, 0
89300, 314041, 0, 0, 0
89400, 308974, 0, 0, 0
89500, 314193, 0, 0, 0
89600, 306929, 0, 0, 0
89700, 305932, 0, 0, 0
89800, 310260, 0, 0, 0
89900, 314377, 0, 0, 0
90000, 304818, 0, 0, 0
