87749, 3353, 0, 0, 0
87849, 3240, 0, 0, 0
87949, 3180, 0, 0, 0
88049, 3190, 0, 0, 0
88149, 3100, 0, 0, 0
88249, 3260, 0, 0, 0
88349, 2900, 0, 0, 0
88449, 3320, 0, 0, 0
88550, 3310, 0, 0, 0
88650, 3310, 0, 0, 0
88749, 3383, 0, 0, 0
88849, 3370, 0, 0, 0
88949, 3260, 0, 0, 0
89049, 3300, 0, 0, 0
89149, 3240, 0, 0, 0
89249, 3280, 0, 0, 0
89349, 3200, 0, 0, 0
89449, 3340, 0, 0, 0
89549, 3210, 0, 0, 0
89649, 3180, 0, 0, 0
89750, 3270, 0, 0, 0
89850, 3260, 0, 0, 0
89950, 2980, 0, 0, 0
