87600, 309044, 0, 0, 0
87700, 309638, 0, 0, 0
87800, 309349, 0, 0, 0
87900, 313446, 0, 0, 0
88000, 300554, 0, 0, 0
88100, 340796, 0, 0, 0
88200, 317968, 0, 0, 0
88300, 333206, 0, 0, 0
88400, 302499, 0, 0, 0
88500, 301233, 0, 0, 0
88600, 308531, 0, 0, 0
88700, 307176, 0, 0, 0
88800, 310426, 0, 0, 0
88900, 303306, 0, 0, 0
89000, 298550, 0, 0, 0
89100, 318571, 0, 0, 0
89200, 325986, 0, 0, 0
89300, 314493, 0, 0, 0
89400, 298262, 0, 0, 0
89500, 300269, 0, 0, 0
89600, 306653, 0, 0, 0
89700, 303908, 0, 0, 0
89800, 297559, 0, 0, 0
89900, 317049, 0, 0, 0
90000, 313524, 0, 0, 0
