87749, 49280, 0, 0, 0
87849, 48000, 0, 0, 0
87949, 47200, 0, 0, 0
88049, 48320, 0, 0, 0
88149, 47840, 0, 0, 0
88249, 50560, 0, 0, 0
88349, 47200, 0, 0, 0
88450, 50880, 0, 0, 0
88550, 48480, 0, 0, 0
88650, 49120, 0, 0, 0
88749, 48484, 0, 0, 0
88849, 49600, 0, 0, 0
88949, 48960, 0, 0, 0
89049, 51040, 0, 0, 0
89149, 45280, 0, 0, 0
89249, 47520, 0, 0, 0
89349, 46400, 0, 0, 0
89449, 48960, 0, 0, 0
89549, 48480, 0, 0, 0
89649, 49600, 0, 0, 0
89750, 50560, 0, 0, 0
89850, 47520, 0, 0, 0
89950, 45760, 0, 0, 0
