87600, 303500, 0, 0, 0
87700, 308393, 0, 0, 0
87800, 322196, 0, 0, 0
87900, 303221, 0, 0, 0
88000, 298216, 0, 0, 0
88102, 321748, 0, 0, 0
88200, 310589, 0, 0, 0
88300, 335285, 0, 0, 0
88400, 306053, 0, 0, 0
88500, 305418, 0, 0, 0
88600, 303054, 0, 0, 0
88700, 299742, 0, 0, 0
88800, 291299, 0, 0, 0
88900, 318831, 0, 0, 0
89000, 304232, 0, 0, 0
89100, 301549, 0, 0, 0
89200, 307918, 0, 0, 0
89300, 319886, 0, 0, 0
89400, 309148, 0, 0, 0
89500, 308343, 0, 0, 0
89600, 314849, 0, 0, 0
89700, 303818, 0, 0, 0
89800, 305454, 0, 0, 0
89900, 306366, 0, 0, 0
90000, 314947, 0, 0, 0
