87600, 313734, 0, 0, 0
87700, 319006, 0, 0, 0
87800, 321810, 0, 0, 0
87900, 330577, 0, 0, 0
88000, 334682, 0, 0, 0
88100, 350244, 0, 0, 0
88200, 327763, 0, 0, 0
88300, 339575, 0, 0, 0
88400, 323001, 0, 0, 0
88500, 318151, 0, 0, 0
88600, 321076, 0, 0, 0
88700, 318407, 0, 0, 0
88800, 322005, 0, 0, 0
88900, 316697, 0, 0, 0
89000, 321416, 0, 0, 0
89100, 330785, 0, 0, 0
89200, 327242, 0, 0, 0
89300, 315094, 0, 0, 0
89400, 317549, 0, 0, 0
89500, 320811, 0, 0, 0
89600, 324294, 0, 0, 0
89700, 313315, 0, 0, 0
89800, 314633, 0, 0, 0
89900, 312917, 0, 0, 0
90000, 337288, 0, 0, 0
