87600, 308393, 0, 0, 0
87700, 304407, 0, 0, 0
87800, 303305, 0, 0, 0
87900, 309674, 0, 0, 0
88000, 307729, 0, 0, 0
88103, 317674, 0, 0, 0
88200, 308732, 0, 0, 0
88300, 323055, 0, 0, 0
88400, 297688, 0, 0, 0
88500, 296148, 0, 0, 0
88600, 295984, 0, 0, 0
88700, 297678, 0, 0, 0
88800, 299611, 0, 0, 0
88900, 299103, 0, 0, 0
89000, 299909, 0, 0, 0
89100, 303191, 0, 0, 0
89200, 308393, 0, 0, 0
89300, 300248, 0, 0, 0
89400, 302714, 0, 0, 0
89500, 300574, 0, 0, 0
89600, 293937, 0, 0, 0
89700, 293188, 0, 0, 0
89800, 310748, 0, 0, 0
89900, 313206, 0, 0, 0
90000, 324635, 0, 0, 0
