87749, 51393, 0, 0, 0
87849, 50560, 0, 0, 0
87949, 52320, 0, 0, 0
88049, 51520, 0, 0, 0
88149, 46560, 0, 0, 0
88249, 49120, 0, 0, 0
88349, 50080, 0, 0, 0
88449, 53760, 0, 0, 0
88550, 52320, 0, 0, 0
88650, 51200, 0, 0, 0
88749, 52686, 0, 0, 0
88849, 51360, 0, 0, 0
88949, 53760, 0, 0, 0
89049, 50560, 0, 0, 0
89149, 48800, 0, 0, 0
89249, 52000, 0, 0, 0
89349, 51680, 0, 0, 0
89449, 53440, 0, 0, 0
89549, 52320, 0, 0, 0
89649, 52000, 0, 0, 0
89749, 53440, 0, 0, 0
89850, 53280, 0, 0, 0
89950, 50400, 0, 0, 0
