87600, 302177, 0, 0, 0
87700, 300842, 0, 0, 0
87800, 297360, 0, 0, 0
87900, 312751, 0, 0, 0
88000, 310550, 0, 0, 0
88100, 299945, 0, 0, 0
88200, 316989, 0, 0, 0
88300, 325314, 0, 0, 0
88400, 318123, 0, 0, 0
88500, 293272, 0, 0, 0
88600, 300728, 0, 0, 0
88700, 293436, 0, 0, 0
88800, 290811, 0, 0, 0
88900, 297262, 0, 0, 0
89000, 302510, 0, 0, 0
89100, 297300, 0, 0, 0
89200, 309237, 0, 0, 0
89300, 308479, 0, 0, 0
89400, 293628, 0, 0, 0
89500, 303021, 0, 0, 0
89600, 306874, 0, 0, 0
89700, 303645, 0, 0, 0
89800, 301443, 0, 0, 0
89900, 328372, 0, 0, 0
90000, 311844, 0, 0, 0
