87600, 304986, 0, 0, 0
87700, 310791, 0, 0, 0
87800, 308620, 0, 0, 0
87900, 314346, 0, 0, 0
88000, 308877, 0, 0, 0
88100, 323772, 0, 0, 0
88200, 305573, 0, 0, 0
88300, 327211, 0, 0, 0
88400, 306038, 0, 0, 0
88500, 308427, 0, 0, 0
88600, 305508, 0, 0, 0
88700, 301325, 0, 0, 0
88800, 294086, 0, 0, 0
88900, 306923, 0, 0, 0
89000, 312349, 0, 0, 0
89100, 319304, 0, 0, 0
89200, 315296, 0, 0, 0
89300, 325955, 0, 0, 0
89400, 302082, 0, 0, 0
89500, 298592, 0, 0, 0
89600, 293308, 0, 0, 0
89700, 302211, 0, 0, 0
89800, 309579, 0, 0, 0
89900, 324136, 0, 0, 0
90000, 313671, 0, 0, 0
