87600, 311158, 0, 0, 0
87700, 301907, 0, 0, 0
87800, 315289, 0, 0, 0
87900, 305050, 0, 0, 0
88000, 310888, 0, 0, 0
88100, 330123, 0, 0, 0
88200, 296805, 0, 0, 0
88300, 320671, 0, 0, 0
88400, 290239, 0, 0, 0
88500, 310213, 0, 0, 0
88600, 300925, 0, 0, 0
88700, 294994, 0, 0, 0
88800, 305143, 0, 0, 0
88900, 307333, 0, 0, 0
89000, 302424, 0, 0, 0
89100, 313954, 0, 0, 0
89200, 308798, 0, 0, 0
89300, 306102, 0, 0, 0
89400, 308865, 0, 0, 0
89500, 309797, 0, 0, 0
89600, 296480, 0, 0, 0
89700, 302273, 0, 0, 0
89800, 303724, 0, 0, 0
89900, 314976, 0, 0, 0
90000, 312650, 0, 0, 0
