87749, 3121, 0, 0, 0
87849, 3000, 0, 0, 0
87949, 2980, 0, 0, 0
88049, 2960, 0, 0, 0
88149, 2810, 0, 0, 0
88249, 2910, 0, 0, 0
88349, 3040, 0, 0, 0
88449, 3100, 0, 0, 0
88549, 3100, 0, 0, 0
88649, 3070, 0, 0, 0
88749, 3100, 0, 0, 0
88849, 3030, 0, 0, 0
88949, 3140, 0, 0, 0
89049, 3090, 0, 0, 0
89149, 2930, 0, 0, 0
89250, 3080, 0, 0, 0
89350, 3090, 0, 0, 0
89450, 3130, 0, 0, 0
89550, 2980, 0, 0, 0
89650, 3120, 0, 0, 0
89749, 3161, 0, 0, 0
89849, 3130, 0, 0, 0
89949, 3080, 0, 0, 0
