87749, 49939, 0, 0, 0
87849, 48000, 0, 0, 0
87949, 47680, 0, 0, 0
88049, 47360, 0, 0, 0
88149, 44960, 0, 0, 0
88249, 46560, 0, 0, 0
88349, 48640, 0, 0, 0
88449, 49600, 0, 0, 0
88549, 49600, 0, 0, 0
88649, 49120, 0, 0, 0
88749, 49600, 0, 0, 0
88849, 48480, 0, 0, 0
88949, 50240, 0, 0, 0
89049, 49440, 0, 0, 0
89149, 46880, 0, 0, 0
89250, 49280, 0, 0, 0
89350, 49440, 0, 0, 0
89450, 50080, 0, 0, 0
89550, 47680, 0, 0, 0
89650, 49920, 0, 0, 0
89749, 50585, 0, 0, 0
89849, 50080, 0, 0, 0
89949, 49280, 0, 0, 0
