87749, 49616, 0, 0, 0
87849, 48800, 0, 0, 0
87949, 48640, 0, 0, 0
88049, 49280, 0, 0, 0
88149, 48640, 0, 0, 0
88249, 49760, 0, 0, 0
88349, 46560, 0, 0, 0
88449, 48960, 0, 0, 0
88549, 50400, 0, 0, 0
88649, 51040, 0, 0, 0
88749, 50560, 0, 0, 0
88849, 49760, 0, 0, 0
88949, 49920, 0, 0, 0
89050, 49920, 0, 0, 0
89150, 47040, 0, 0, 0
89249, 49131, 0, 0, 0
89349, 45280, 0, 0, 0
89449, 48160, 0, 0, 0
89549, 50240, 0, 0, 0
89649, 51040, 0, 0, 0
89749, 49600, 0, 0, 0
89849, 50400, 0, 0, 0
89949, 45760, 0, 0, 0
