87750, 52160, 0, 0, 0
87850, 51680, 0, 0, 0
87950, 51520, 0, 0, 0
88050, 51840, 0, 0, 0
88150, 47520, 0, 0, 0
88249, 50262, 0, 0, 0
88349, 50720, 0, 0, 0
88449, 53920, 0, 0, 0
88549, 52800, 0, 0, 0
88649, 53920, 0, 0, 0
88749, 52800, 0, 0, 0
88849, 52640, 0, 0, 0
88949, 52160, 0, 0, 0
89049, 52000, 0, 0, 0
89149, 52000, 0, 0, 0
89250, 52800, 0, 0, 0
89350, 51840, 0, 0, 0
89450, 52800, 0, 0, 0
89550, 52480, 0, 0, 0
89650, 54400, 0, 0, 0
89749, 52525, 0, 0, 0
89849, 50720, 0, 0, 0
89949, 49920, 0, 0, 0
