87749, 52848, 0, 0, 0
87849, 53440, 0, 0, 0
87949, 51680, 0, 0, 0
88049, 49440, 0, 0, 0
88149, 48480, 0, 0, 0
88249, 52800, 0, 0, 0
88349, 52160, 0, 0, 0
88449, 51520, 0, 0, 0
88549, 51360, 0, 0, 0
88649, 51840, 0, 0, 0
88749, 51200, 0, 0, 0
88849, 52480, 0, 0, 0
88950, 53280, 0, 0, 0
89050, 53760, 0, 0, 0
89150, 51040, 0, 0, 0
89249, 52040, 0, 0, 0
89349, 50240, 0, 0, 0
89449, 50720, 0, 0, 0
89549, 52160, 0, 0, 0
89649, 52480, 0, 0, 0
89749, 51520, 0, 0, 0
89849, 53760, 0, 0, 0
89949, 48160, 0, 0, 0
